file_id	norm	start	end	status	llr
M0100431G	107	165.0	180.0	adhere	-2.1393136978149414
M0100431G	107	180.0	195.0	adhere	-2.1393136978149414
M0100431G	107	195.0	210.0	adhere	-5.488251686096191
M0100431G	107	225.0	240.0	adhere	-4.438416481018066
M0100431G	107	240.0	255.0	adhere	-4.535188674926758
M0100431G	107	255.0	270.0	adhere	-4.598484039306641
M0100431G	107	270.0	285.0	adhere	-4.598484039306641
M0100431G	107	285.0	300.0	adhere	-5.0387163162231445
M0100431G	107	300.0	315.0	adhere	-5.192348480224609
M0100431G	107	315.0	330.0	adhere	-5.382320404052734
M0100431G	107	330.0	345.0	adhere	-5.720987319946289
M0100431G	107	345.0	360.0	adhere	-5.332180023193359
M0100431G	107	360.0	375.0	adhere	-4.938121318817139
M0100431G	107	375.0	390.0	adhere	-5.873379707336426
M0100431G	107	390.0	405.0	adhere	-5.694680213928223
M0100431G	107	405.0	420.0	adhere	-4.948472023010254
M0100431G	107	435.0	450.0	adhere	-5.882016658782959
M0100431G	107	450.0	465.0	adhere	-3.869901657104492
