file_id	norm	start	end	status	llr
M010041E0	103	21.4	36.4	adhere	-5.67689323425293
M010041E0	103	36.4	51.4	adhere	-5.67689323425293
M010041E0	103	51.4	66.4	adhere	-5.904483318328857
M010041E0	103	66.4	81.4	adhere	-5.904483318328857
M010041E0	103	81.4	96.4	adhere	-5.563724994659424
M010041E0	103	96.4	111.4	adhere	-5.893027305603027
M010041E0	103	111.4	126.4	adhere	-5.893027305603027
M010041E0	103	126.4	141.4	adhere	-5.691165924072266
M010041E0	103	141.4	156.4	adhere	-5.691165924072266
M010041E0	103	156.4	171.4	adhere	-5.884403228759766
M010041E0	103	171.4	186.4	adhere	-5.604984283447266
M010041E0	103	186.4	201.4	adhere	-5.604984283447266
M010041E0	103	201.4	216.4	adhere	-5.79299259185791
M010041E0	103	216.4	231.4	adhere	-5.79299259185791
M010041E0	103	231.4	246.4	adhere	-5.876392364501953
M010041E0	103	246.4	261.4	adhere	-5.414821624755859
M010041E0	103	261.4	276.4	adhere	-5.414821624755859
M010041E0	103	276.4	291.4	adhere	-5.612061500549316
M010041E0	103	291.4	306.4	adhere	-5.612061500549316
M010041E0	103	306.4	321.4	adhere	-1.5248814821243286
M010041E0	104	21.4	36.4	adhere	-4.508086204528809
M010041E0	104	36.4	51.4	adhere	-4.508086204528809
M010041E0	104	51.4	66.4	adhere	-5.366379737854004
M010041E0	104	66.4	81.4	adhere	-5.366379737854004
M010041E0	104	81.4	96.4	adhere	-4.078391075134277
M010041E0	104	96.4	111.4	adhere	-5.080536365509033
M010041E0	104	111.4	126.4	adhere	-5.080536365509033
M010041E0	104	126.4	141.4	adhere	-3.6741700172424316
M010041E0	104	141.4	156.4	adhere	-3.6741700172424316
M010041E0	104	156.4	171.4	adhere	-4.143476963043213
M010041E0	104	171.4	186.4	adhere	-3.9608511924743652
M010041E0	104	186.4	201.4	adhere	-3.9608511924743652
M010041E0	104	201.4	216.4	adhere	-5.0155134201049805
M010041E0	104	216.4	231.4	adhere	-5.0155134201049805
M010041E0	104	231.4	246.4	adhere	-5.072256088256836
M010041E0	104	246.4	261.4	adhere	-1.4572463035583496
M010041E0	104	261.4	276.4	adhere	-1.4572463035583496
M010041E0	104	276.4	291.4	adhere	-1.6235973834991455
M010041E0	104	291.4	306.4	adhere	-1.6235973834991455
M010041E0	104	306.4	321.4	adhere	5.276130676269531
M010041E0	105	21.4	36.4	adhere	-2.770357608795166
M010041E0	105	36.4	51.4	adhere	-2.770357608795166
M010041E0	105	51.4	66.4	adhere	-4.986073970794678
M010041E0	105	66.4	81.4	adhere	-4.986073970794678
M010041E0	105	81.4	96.4	adhere	-3.5959720611572266
M010041E0	105	96.4	111.4	adhere	-1.234757900238037
M010041E0	105	111.4	126.4	adhere	-1.234757900238037
M010041E0	105	126.4	141.4	adhere	2.6537351608276367
M010041E0	105	141.4	156.4	adhere	2.6537351608276367
M010041E0	105	156.4	171.4	adhere	1.1825579404830933
M010041E0	105	171.4	186.4	adhere	-2.4669055938720703
M010041E0	105	186.4	201.4	adhere	-2.4669055938720703
M010041E0	105	201.4	216.4	adhere	-1.3718581199645996
M010041E0	105	216.4	231.4	adhere	-1.3718581199645996
M010041E0	105	231.4	246.4	adhere	-3.483166217803955
M010041E0	105	246.4	261.4	adhere	-0.7067222595214844
M010041E0	105	261.4	276.4	adhere	-0.7067222595214844
M010041E0	105	276.4	291.4	adhere	-1.4418363571166992
M010041E0	105	291.4	306.4	adhere	-1.4418363571166992
M010041E0	105	306.4	321.4	adhere	3.9861927032470703
M010041E0	106	21.4	36.4	adhere	-5.307804107666016
M010041E0	106	36.4	51.4	adhere	-5.307804107666016
M010041E0	106	51.4	66.4	adhere	-5.79770040512085
M010041E0	106	66.4	81.4	adhere	-5.79770040512085
M010041E0	106	81.4	96.4	adhere	-5.278934478759766
M010041E0	106	96.4	111.4	adhere	-5.7886505126953125
M010041E0	106	111.4	126.4	adhere	-5.7886505126953125
M010041E0	106	126.4	141.4	adhere	-5.527029991149902
M010041E0	106	141.4	156.4	adhere	-5.527029991149902
M010041E0	106	156.4	171.4	adhere	-5.682102203369141
M010041E0	106	171.4	186.4	adhere	-5.526769638061523
M010041E0	106	186.4	201.4	adhere	-5.526769638061523
M010041E0	106	201.4	216.4	adhere	-5.601598262786865
M010041E0	106	216.4	231.4	adhere	-5.601598262786865
M010041E0	106	231.4	246.4	adhere	-5.6735992431640625
M010041E0	106	246.4	261.4	adhere	-4.551008224487305
M010041E0	106	261.4	276.4	adhere	-4.551008224487305
M010041E0	106	276.4	291.4	adhere	-4.875082492828369
M010041E0	106	291.4	306.4	adhere	-4.875082492828369
M010041E0	106	306.4	321.4	adhere	-4.598693370819092
M010041E0	107	21.4	36.4	adhere	-5.572182655334473
M010041E0	107	36.4	51.4	adhere	-5.572182655334473
M010041E0	107	51.4	66.4	adhere	-5.837668418884277
M010041E0	107	66.4	81.4	adhere	-5.837668418884277
M010041E0	107	81.4	96.4	adhere	-5.4421844482421875
M010041E0	107	96.4	111.4	adhere	-5.78471565246582
M010041E0	107	111.4	126.4	adhere	-5.78471565246582
M010041E0	107	126.4	141.4	adhere	-5.5864410400390625
M010041E0	107	141.4	156.4	adhere	-5.5864410400390625
M010041E0	107	156.4	171.4	adhere	-5.740464210510254
M010041E0	107	171.4	186.4	adhere	-5.430649757385254
M010041E0	107	186.4	201.4	adhere	-5.430649757385254
M010041E0	107	201.4	216.4	adhere	-5.645293235778809
M010041E0	107	216.4	231.4	adhere	-5.645293235778809
M010041E0	107	231.4	246.4	adhere	-5.739655494689941
M010041E0	107	246.4	261.4	adhere	-5.445862770080566
M010041E0	107	261.4	276.4	adhere	-5.445862770080566
M010041E0	107	276.4	291.4	adhere	-5.534394264221191
M010041E0	107	291.4	306.4	adhere	-5.534394264221191
M010041E0	107	306.4	321.4	adhere	-1.6991385221481323
