file_id	norm	start	end	status	llr
M01003XMK	107	120.0	135.0	adhere	-5.468039512634277
M01003XMK	107	135.0	150.0	adhere	-5.580084800720215
M01003XMK	107	150.0	165.0	adhere	-5.67838716506958
M01003XMK	107	165.0	180.0	adhere	-5.67838716506958
M01003XMK	107	180.0	195.0	adhere	-4.922672271728516
M01003XMK	107	195.0	210.0	adhere	-4.922672271728516
M01003XMK	107	210.0	225.0	adhere	-3.9958229064941406
M01003XMK	107	225.0	240.0	adhere	-5.257260322570801
M01003XMK	107	240.0	255.0	adhere	-5.257260322570801
M01003XMK	107	255.0	270.0	adhere	-5.433566570281982
M01003XMK	107	270.0	285.0	adhere	-5.433566570281982
M01003XMK	107	285.0	300.0	adhere	-5.5020599365234375
