file_id	norm	start	end	status	llr
M0100084Z	104	349.0	364.0	adhere	-2.275312900543213
M0100084Z	104	364.0	379.0	adhere	-4.043927192687988
M0100084Z	104	379.0	394.0	adhere	-5.76365852355957
M0100084Z	104	394.0	409.0	adhere	-5.76365852355957
M0100084Z	104	409.0	424.0	adhere	-5.073549270629883
M0100084Z	104	424.0	439.0	adhere	0.14685451984405518
M0100084Z	104	439.0	454.0	adhere	0.14685451984405518
M0100084Z	105	154.0	169.0	adhere	-2.2940449714660645
M0100084Z	105	169.0	184.0	adhere	-3.5175514221191406
M0100084Z	105	184.0	199.0	adhere	2.360105514526367
M0100084Z	105	199.0	214.0	adhere	2.360105514526367
M0100084Z	105	214.0	229.0	adhere	-3.7897605895996094
M0100084Z	105	229.0	244.0	adhere	0.7734085321426392
M0100084Z	105	244.0	259.0	adhere	0.7734085321426392
M0100084Z	105	259.0	274.0	adhere	-6.100836753845215
M0100084Z	105	274.0	289.0	adhere	-3.25941801071167
M0100084Z	105	289.0	304.0	adhere	-3.25941801071167
M0100084Z	105	304.0	319.0	adhere	-4.396701812744141
M0100084Z	105	319.0	334.0	adhere	-3.2000417709350586
M0100084Z	105	334.0	349.0	adhere	-3.531754493713379
M0100084Z	105	349.0	364.0	adhere	2.836324691772461
M0100084Z	105	364.0	379.0	adhere	-0.20854222774505615
M0100084Z	105	379.0	394.0	adhere	-5.283778190612793
M0100084Z	105	394.0	409.0	adhere	-5.283778190612793
M0100084Z	105	409.0	424.0	adhere	-2.2405974864959717
M0100084Z	105	424.0	439.0	adhere	1.7379827499389648
M0100084Z	105	439.0	454.0	adhere	1.7379827499389648
M0100084Z	106	154.0	169.0	adhere	-5.4668450355529785
M0100084Z	106	169.0	184.0	adhere	-5.4668450355529785
M0100084Z	106	184.0	199.0	adhere	-5.040511608123779
M0100084Z	106	199.0	214.0	adhere	-5.040511608123779
M0100084Z	106	214.0	229.0	adhere	-5.653872489929199
M0100084Z	106	229.0	244.0	adhere	-5.740884780883789
M0100084Z	106	244.0	259.0	adhere	-5.740884780883789
M0100084Z	106	259.0	274.0	adhere	-6.1191935539245605
M0100084Z	106	274.0	289.0	adhere	-5.014801979064941
M0100084Z	106	289.0	304.0	adhere	-5.014801979064941
M0100084Z	106	304.0	319.0	adhere	-5.605485916137695
M0100084Z	106	319.0	334.0	adhere	-5.552284240722656
M0100084Z	106	334.0	349.0	adhere	-0.30138301849365234
M0100084Z	106	349.0	364.0	adhere	-5.1803717613220215
M0100084Z	106	364.0	379.0	adhere	-5.32460880279541
M0100084Z	106	379.0	394.0	adhere	-5.853337287902832
M0100084Z	106	394.0	409.0	adhere	-5.853337287902832
M0100084Z	106	409.0	424.0	adhere	-5.722765922546387
M0100084Z	106	424.0	439.0	adhere	-3.75247859954834
M0100084Z	106	439.0	454.0	adhere	-3.75247859954834
M0100084Z	107	154.0	169.0	adhere	-5.431980133056641
M0100084Z	107	169.0	184.0	adhere	-5.431980133056641
M0100084Z	107	184.0	199.0	adhere	-5.124488353729248
M0100084Z	107	199.0	214.0	adhere	-5.124488353729248
M0100084Z	107	214.0	229.0	adhere	-5.681178569793701
M0100084Z	107	229.0	244.0	adhere	-5.780611991882324
M0100084Z	107	244.0	259.0	adhere	-5.780611991882324
M0100084Z	107	259.0	274.0	adhere	-5.961056709289551
M0100084Z	107	274.0	289.0	adhere	-4.136703014373779
M0100084Z	107	289.0	304.0	adhere	-4.136703014373779
M0100084Z	107	304.0	319.0	adhere	-5.52410888671875
M0100084Z	107	319.0	334.0	adhere	-5.501218795776367
M0100084Z	107	334.0	349.0	adhere	-2.9563255310058594
M0100084Z	107	349.0	364.0	adhere	-5.383327960968018
M0100084Z	107	364.0	379.0	adhere	-5.513580322265625
M0100084Z	107	379.0	394.0	adhere	-5.77461051940918
M0100084Z	107	394.0	409.0	adhere	-5.77461051940918
M0100084Z	107	409.0	424.0	adhere	-5.66348934173584
M0100084Z	107	424.0	439.0	adhere	-5.019049644470215
M0100084Z	107	439.0	454.0	adhere	-5.019049644470215
