file_id	norm	start	end	status	llr
M01004F72	104	393.3	408.3	adhere	3.224999189376831
M01004F72	104	408.3	423.3	adhere	3.224999189376831
M01004F72	104	423.3	438.3	adhere	-3.5116446018218994
M01004F72	104	438.3	453.3	adhere	-2.547497510910034
M01004F72	104	453.3	468.3	adhere	-2.547497510910034
M01004F72	105	168.3	183.3	adhere	-0.381326824426651
M01004F72	105	183.3	198.3	adhere	5.368846416473389
M01004F72	105	198.3	213.3	adhere	-0.7739469408988953
M01004F72	105	213.3	228.3	adhere	-0.7739469408988953
M01004F72	105	228.3	243.3	adhere	-2.545741081237793
M01004F72	105	243.3	258.3	adhere	-2.545741081237793
M01004F72	105	258.3	273.3	adhere	-1.2037508487701416
M01004F72	105	273.3	288.3	adhere	-2.906255006790161
M01004F72	105	288.3	303.3	adhere	-4.104747772216797
M01004F72	105	303.3	318.3	adhere	-4.104747772216797
M01004F72	105	318.3	333.3	adhere	-1.6893072128295898
M01004F72	105	333.3	348.3	adhere	-1.6893072128295898
M01004F72	105	348.3	363.3	adhere	4.185985565185547
M01004F72	105	363.3	378.3	adhere	4.185985565185547
M01004F72	105	378.3	393.3	adhere	3.0988948345184326
M01004F72	105	393.3	408.3	adhere	0.961445689201355
M01004F72	105	408.3	423.3	adhere	0.961445689201355
M01004F72	105	423.3	438.3	adhere	-4.293811798095703
M01004F72	105	438.3	453.3	adhere	-1.5701364278793335
M01004F72	105	453.3	468.3	adhere	-1.5701364278793335
M01004F72	106	168.3	183.3	adhere	-3.51168155670166
M01004F72	106	183.3	198.3	adhere	-2.1749818325042725
M01004F72	106	198.3	213.3	adhere	-4.980019569396973
M01004F72	106	213.3	228.3	adhere	-4.980019569396973
M01004F72	106	228.3	243.3	adhere	-5.506533622741699
M01004F72	106	243.3	258.3	adhere	-5.506533622741699
M01004F72	106	258.3	273.3	adhere	-5.098039627075195
M01004F72	106	273.3	288.3	adhere	-5.626917362213135
M01004F72	106	288.3	303.3	adhere	-5.8416900634765625
M01004F72	106	303.3	318.3	adhere	-5.8416900634765625
M01004F72	106	318.3	333.3	adhere	-5.526995658874512
M01004F72	106	333.3	348.3	adhere	-5.526995658874512
M01004F72	106	348.3	363.3	adhere	-5.317490577697754
M01004F72	106	363.3	378.3	adhere	-5.317490577697754
M01004F72	106	378.3	393.3	adhere	-4.404022216796875
M01004F72	106	393.3	408.3	adhere	-0.2256256639957428
M01004F72	106	408.3	423.3	adhere	-0.2256256639957428
M01004F72	106	423.3	438.3	adhere	-5.7916693687438965
M01004F72	106	438.3	453.3	adhere	-5.272797584533691
M01004F72	106	453.3	468.3	adhere	-5.272797584533691
M01004F72	107	168.3	183.3	adhere	-3.0838327407836914
M01004F72	107	183.3	198.3	adhere	-3.433286190032959
M01004F72	107	198.3	213.3	adhere	-5.216216087341309
M01004F72	107	213.3	228.3	adhere	-5.216216087341309
M01004F72	107	228.3	243.3	adhere	-5.443668365478516
M01004F72	107	243.3	258.3	adhere	-5.443668365478516
M01004F72	107	258.3	273.3	adhere	-5.061725616455078
M01004F72	107	273.3	288.3	adhere	-5.436546802520752
M01004F72	107	288.3	303.3	adhere	-5.732927322387695
M01004F72	107	303.3	318.3	adhere	-5.732927322387695
M01004F72	107	318.3	333.3	adhere	-5.607492923736572
M01004F72	107	333.3	348.3	adhere	-5.607492923736572
M01004F72	107	348.3	363.3	adhere	-5.414895057678223
M01004F72	107	363.3	378.3	adhere	-5.414895057678223
M01004F72	107	378.3	393.3	adhere	-5.383103370666504
M01004F72	107	393.3	408.3	adhere	-2.2225213050842285
M01004F72	107	408.3	423.3	adhere	-2.2225213050842285
M01004F72	107	423.3	438.3	adhere	-5.554133892059326
M01004F72	107	438.3	453.3	adhere	-5.328611373901367
M01004F72	107	453.3	468.3	adhere	-5.328611373901367
