file_id	norm	start	end	status	llr
M01003PP6	104	48.2	63.2	adhere	-3.179605484008789
M01003PP6	104	78.2	93.2	adhere	-4.042552471160889
M01003PP6	104	93.2	108.2	adhere	-3.599273204803467
M01003PP6	104	108.2	123.2	adhere	-3.8809773921966553
M01003PP6	104	123.2	138.2	adhere	-3.993488311767578
M01003PP6	104	138.2	153.2	adhere	-3.83837890625
M01003PP6	104	153.2	168.2	adhere	-4.1926679611206055
M01003PP6	104	168.2	183.2	adhere	-3.37408447265625
M01003PP6	104	183.2	198.2	adhere	-0.9157711863517761
M01003PP6	104	198.2	213.2	adhere	-5.479150772094727
M01003PP6	104	213.2	228.2	adhere	-0.533281683921814
M01003PP6	104	228.2	243.2	adhere	-4.776391983032227
M01003PP6	104	243.2	258.2	adhere	-1.956479549407959
M01003PP6	104	258.2	273.2	adhere	-1.2899925708770752
M01003PP6	104	273.2	288.2	adhere	-4.718550682067871
M01003PP6	104	288.2	303.2	adhere	-5.421897888183594
M01003PP6	104	303.2	318.2	adhere	-2.074110746383667
M01003PP6	105	63.2	78.2	adhere	-4.116933822631836
M01003PP6	105	18.2	33.2	adhere	-1.2589049339294434
M01003PP6	105	33.2	48.2	adhere	-5.660470008850098
M01003PP6	105	48.2	63.2	adhere	-5.545441627502441
M01003PP6	105	78.2	93.2	adhere	-5.86480712890625
M01003PP6	105	93.2	108.2	adhere	-4.102376461029053
M01003PP6	105	108.2	123.2	adhere	-4.812753677368164
M01003PP6	105	123.2	138.2	adhere	-3.647843360900879
M01003PP6	105	138.2	153.2	adhere	-5.069930076599121
M01003PP6	105	153.2	168.2	adhere	-5.450833320617676
M01003PP6	105	168.2	183.2	adhere	-2.482898712158203
M01003PP6	105	183.2	198.2	adhere	-5.451647758483887
M01003PP6	105	198.2	213.2	adhere	-4.694755554199219
M01003PP6	105	213.2	228.2	adhere	-6.0323076248168945
M01003PP6	105	228.2	243.2	adhere	-5.6480512619018555
M01003PP6	105	243.2	258.2	adhere	-5.099226474761963
M01003PP6	105	258.2	273.2	adhere	-6.098356246948242
M01003PP6	105	273.2	288.2	adhere	-2.675774097442627
M01003PP6	105	288.2	303.2	adhere	-5.930059909820557
M01003PP6	105	303.2	318.2	adhere	-2.789461135864258
M01003PP6	106	63.2	78.2	adhere	-5.452415466308594
M01003PP6	106	18.2	33.2	adhere	-5.874483585357666
M01003PP6	106	33.2	48.2	adhere	-5.873681545257568
M01003PP6	106	48.2	63.2	adhere	-6.066855430603027
M01003PP6	106	78.2	93.2	adhere	-5.96915864944458
M01003PP6	106	93.2	108.2	adhere	-3.581414222717285
M01003PP6	106	108.2	123.2	adhere	-5.937565326690674
M01003PP6	106	123.2	138.2	adhere	-5.79924201965332
M01003PP6	106	138.2	153.2	adhere	-5.749060153961182
M01003PP6	106	153.2	168.2	adhere	-5.8970947265625
M01003PP6	106	168.2	183.2	adhere	-5.665402412414551
M01003PP6	106	183.2	198.2	adhere	-6.000977039337158
M01003PP6	106	198.2	213.2	adhere	-6.121999740600586
M01003PP6	106	213.2	228.2	adhere	-1.5981433391571045
M01003PP6	106	228.2	243.2	adhere	-5.729161262512207
M01003PP6	106	243.2	258.2	adhere	-3.959475517272949
M01003PP6	106	258.2	273.2	adhere	-5.420567512512207
M01003PP6	106	273.2	288.2	adhere	-6.065250396728516
M01003PP6	106	288.2	303.2	adhere	-5.932158946990967
M01003PP6	106	303.2	318.2	adhere	-4.742725372314453
M01003PP6	107	63.2	78.2	adhere	-5.501558303833008
M01003PP6	107	18.2	33.2	adhere	-5.897914886474609
M01003PP6	107	33.2	48.2	adhere	-5.920936584472656
M01003PP6	107	48.2	63.2	adhere	-5.91774320602417
M01003PP6	107	78.2	93.2	adhere	-5.629339218139648
M01003PP6	107	93.2	108.2	adhere	-5.9103617668151855
M01003PP6	107	108.2	123.2	adhere	-5.705710411071777
M01003PP6	107	123.2	138.2	adhere	-5.788028240203857
M01003PP6	107	138.2	153.2	adhere	-5.690709114074707
M01003PP6	107	153.2	168.2	adhere	-5.949408531188965
M01003PP6	107	168.2	183.2	adhere	-5.832747459411621
M01003PP6	107	183.2	198.2	adhere	-5.901952266693115
M01003PP6	107	198.2	213.2	adhere	-5.968900680541992
M01003PP6	107	213.2	228.2	adhere	-5.8813252449035645
M01003PP6	107	228.2	243.2	adhere	-5.857961177825928
M01003PP6	107	243.2	258.2	adhere	-5.710145950317383
M01003PP6	107	258.2	273.2	adhere	-5.946689605712891
M01003PP6	107	273.2	288.2	adhere	-5.985280513763428
M01003PP6	107	288.2	303.2	adhere	-5.970783233642578
M01003PP6	107	303.2	318.2	adhere	-5.378449440002441
