file_id	norm	start	end	status	llr
M010008OO	105	266.1	281.1	adhere	-4.810088157653809
M010008OO	105	281.1	296.1	adhere	-5.545945167541504
M010008OO	105	296.1	311.1	adhere	-4.3790788650512695
M010008OO	106	11.1	26.1	adhere	-5.379004955291748
M010008OO	106	26.1	41.1	adhere	-5.948564529418945
M010008OO	106	41.1	56.1	adhere	-5.948564529418945
M010008OO	106	56.1	71.1	adhere	-4.545897483825684
M010008OO	106	71.1	86.1	adhere	-3.8250722885131836
M010008OO	106	86.1	101.1	adhere	-3.8250722885131836
M010008OO	106	101.1	116.1	adhere	-5.561132431030273
M010008OO	106	116.1	131.1	adhere	-5.561132431030273
M010008OO	106	131.1	146.1	adhere	-5.958364486694336
M010008OO	106	146.1	161.1	adhere	-5.604437828063965
M010008OO	106	161.1	176.1	adhere	-5.604437828063965
M010008OO	106	176.1	191.1	adhere	-5.943526268005371
M010008OO	106	191.1	206.1	adhere	-5.943526268005371
M010008OO	106	206.1	221.1	adhere	-5.315747261047363
M010008OO	106	221.1	236.1	adhere	-4.846820831298828
M010008OO	106	236.1	251.1	adhere	-4.846820831298828
M010008OO	106	251.1	266.1	adhere	-5.127724647521973
M010008OO	106	266.1	281.1	adhere	-5.127724647521973
M010008OO	106	281.1	296.1	adhere	-5.848160743713379
M010008OO	106	296.1	311.1	adhere	-5.9691267013549805
M010008OO	107	11.1	26.1	adhere	-5.095110893249512
M010008OO	107	26.1	41.1	adhere	-5.850909233093262
M010008OO	107	41.1	56.1	adhere	-5.850909233093262
M010008OO	107	56.1	71.1	adhere	-5.117493152618408
M010008OO	107	71.1	86.1	adhere	-3.675564765930176
M010008OO	107	86.1	101.1	adhere	-3.675564765930176
M010008OO	107	101.1	116.1	adhere	-5.511396408081055
M010008OO	107	116.1	131.1	adhere	-5.511396408081055
M010008OO	107	131.1	146.1	adhere	-5.806863784790039
M010008OO	107	146.1	161.1	adhere	-5.792817115783691
M010008OO	107	161.1	176.1	adhere	-5.792817115783691
M010008OO	107	176.1	191.1	adhere	-5.852475166320801
M010008OO	107	191.1	206.1	adhere	-5.852475166320801
M010008OO	107	206.1	221.1	adhere	-5.471764087677002
M010008OO	107	221.1	236.1	adhere	-3.7009506225585938
M010008OO	107	236.1	251.1	adhere	-3.7009506225585938
M010008OO	107	251.1	266.1	adhere	-5.116425514221191
M010008OO	107	266.1	281.1	adhere	-5.116425514221191
M010008OO	107	281.1	296.1	adhere	-5.738824367523193
M010008OO	107	296.1	311.1	adhere	-5.8465142250061035
