file_id	norm	start	end	status	llr
M0100483G	102	611.2	626.2	adhere	-1.0145171880722046
M0100483G	102	626.2	641.2	adhere	-4.267874717712402
M0100483G	102	641.2	656.2	adhere	-4.267874717712402
M0100483G	102	656.2	671.2	adhere	-3.1522037982940674
M0100483G	103	371.2	386.2	adhere	-5.703131675720215
M0100483G	103	386.2	401.2	adhere	-5.703131675720215
M0100483G	103	401.2	416.2	adhere	-5.910046577453613
M0100483G	103	416.2	431.2	adhere	-5.928557395935059
M0100483G	103	431.2	446.2	adhere	-5.724756240844727
M0100483G	103	446.2	461.2	adhere	-5.724756240844727
M0100483G	103	461.2	476.2	adhere	-5.781857490539551
M0100483G	103	476.2	491.2	adhere	-5.781857490539551
M0100483G	103	491.2	506.2	adhere	-5.795886039733887
M0100483G	103	506.2	521.2	adhere	-5.308319091796875
M0100483G	103	521.2	536.2	adhere	-5.786037445068359
M0100483G	103	536.2	551.2	adhere	-5.786037445068359
M0100483G	103	551.2	566.2	adhere	-5.509044170379639
M0100483G	103	566.2	581.2	adhere	-5.509044170379639
M0100483G	103	581.2	596.2	adhere	-5.4874958992004395
M0100483G	103	596.2	611.2	adhere	-5.246331214904785
M0100483G	103	611.2	626.2	adhere	-5.246331214904785
M0100483G	103	626.2	641.2	adhere	-5.722223281860352
M0100483G	103	641.2	656.2	adhere	-5.722223281860352
M0100483G	103	656.2	671.2	adhere	-5.194112777709961
M0100483G	104	371.2	386.2	adhere	-4.726311683654785
M0100483G	104	386.2	401.2	adhere	-4.726311683654785
M0100483G	104	401.2	416.2	adhere	-5.3258771896362305
M0100483G	104	416.2	431.2	adhere	-5.298328876495361
M0100483G	104	431.2	446.2	adhere	-5.2159576416015625
M0100483G	104	446.2	461.2	adhere	-5.2159576416015625
M0100483G	104	461.2	476.2	adhere	-3.7345757484436035
M0100483G	104	476.2	491.2	adhere	-3.7345757484436035
M0100483G	104	491.2	506.2	adhere	-4.173600196838379
M0100483G	104	506.2	521.2	adhere	-0.2527473270893097
M0100483G	104	521.2	536.2	adhere	-4.978680610656738
M0100483G	104	536.2	551.2	adhere	-4.978680610656738
M0100483G	104	551.2	566.2	adhere	-4.042273998260498
M0100483G	104	566.2	581.2	adhere	-4.042273998260498
M0100483G	104	581.2	596.2	adhere	-4.518066883087158
M0100483G	104	596.2	611.2	adhere	-2.578174591064453
M0100483G	104	611.2	626.2	adhere	-2.578174591064453
M0100483G	104	626.2	641.2	adhere	-3.98455810546875
M0100483G	104	641.2	656.2	adhere	-3.98455810546875
M0100483G	104	656.2	671.2	adhere	3.410003185272217
M0100483G	105	371.2	386.2	adhere	-4.603454113006592
M0100483G	105	386.2	401.2	adhere	-4.603454113006592
M0100483G	105	401.2	416.2	adhere	-4.796444892883301
M0100483G	105	416.2	431.2	adhere	-4.916082382202148
M0100483G	105	431.2	446.2	adhere	-4.58226203918457
M0100483G	105	446.2	461.2	adhere	-4.58226203918457
M0100483G	105	461.2	476.2	adhere	0.02934756875038147
M0100483G	105	476.2	491.2	adhere	0.02934756875038147
M0100483G	105	491.2	506.2	adhere	-5.011373996734619
M0100483G	105	506.2	521.2	adhere	-2.817215919494629
M0100483G	105	521.2	536.2	adhere	-2.7890586853027344
M0100483G	105	536.2	551.2	adhere	-2.7890586853027344
M0100483G	105	551.2	566.2	adhere	-4.229036808013916
M0100483G	105	566.2	581.2	adhere	-4.229036808013916
M0100483G	105	581.2	596.2	adhere	-2.741115093231201
M0100483G	105	596.2	611.2	adhere	-2.527993679046631
M0100483G	105	611.2	626.2	adhere	-2.527993679046631
M0100483G	105	626.2	641.2	adhere	-4.373841285705566
M0100483G	105	641.2	656.2	adhere	-4.373841285705566
M0100483G	105	656.2	671.2	adhere	-1.298462986946106
M0100483G	106	371.2	386.2	adhere	-5.686164379119873
M0100483G	106	386.2	401.2	adhere	-5.686164379119873
M0100483G	106	401.2	416.2	adhere	-5.907017707824707
M0100483G	106	416.2	431.2	adhere	-5.8524017333984375
M0100483G	106	431.2	446.2	adhere	-5.737147331237793
M0100483G	106	446.2	461.2	adhere	-5.737147331237793
M0100483G	106	461.2	476.2	adhere	-5.764391899108887
M0100483G	106	476.2	491.2	adhere	-5.764391899108887
M0100483G	106	491.2	506.2	adhere	-5.714258670806885
M0100483G	106	506.2	521.2	adhere	-5.292270660400391
M0100483G	106	521.2	536.2	adhere	-5.784975051879883
M0100483G	106	536.2	551.2	adhere	-5.784975051879883
M0100483G	106	551.2	566.2	adhere	-5.356064796447754
M0100483G	106	566.2	581.2	adhere	-5.356064796447754
M0100483G	106	581.2	596.2	adhere	-5.590956687927246
M0100483G	106	596.2	611.2	adhere	-4.800040245056152
M0100483G	106	611.2	626.2	adhere	-4.800040245056152
M0100483G	106	626.2	641.2	adhere	-5.674724578857422
M0100483G	106	641.2	656.2	adhere	-5.674724578857422
M0100483G	106	656.2	671.2	adhere	-5.298836708068848
M0100483G	107	371.2	386.2	adhere	-5.624512672424316
M0100483G	107	386.2	401.2	adhere	-5.624512672424316
M0100483G	107	401.2	416.2	adhere	-5.820460319519043
M0100483G	107	416.2	431.2	adhere	-5.834704399108887
M0100483G	107	431.2	446.2	adhere	-5.6200151443481445
M0100483G	107	446.2	461.2	adhere	-5.6200151443481445
M0100483G	107	461.2	476.2	adhere	-5.6735968589782715
M0100483G	107	476.2	491.2	adhere	-5.6735968589782715
M0100483G	107	491.2	506.2	adhere	-5.789207458496094
M0100483G	107	506.2	521.2	adhere	-5.082083702087402
M0100483G	107	521.2	536.2	adhere	-5.668704986572266
M0100483G	107	536.2	551.2	adhere	-5.668704986572266
M0100483G	107	551.2	566.2	adhere	-5.456235885620117
M0100483G	107	566.2	581.2	adhere	-5.456235885620117
M0100483G	107	581.2	596.2	adhere	-5.336905479431152
M0100483G	107	596.2	611.2	adhere	-4.799884796142578
M0100483G	107	611.2	626.2	adhere	-4.799884796142578
M0100483G	107	626.2	641.2	adhere	-5.571005344390869
M0100483G	107	641.2	656.2	adhere	-5.571005344390869
M0100483G	107	656.2	671.2	adhere	-4.5526275634765625
