file_id	norm	start	end	status	llr
M01000F9X	103	142.0	149.0	adhere	-6.048023223876953
M01000F9X	103	152.0	156.0	adhere	-5.960143089294434
M01000F9X	103	159.0	188.0	adhere	-5.995614528656006
M01000F9X	103	191.0	193.0	adhere	-5.8855485916137695
M01000F9X	103	196.0	204.0	adhere	-5.892187118530273
M01000F9X	103	207.0	219.0	adhere	-5.965882301330566
M01000F9X	103	222.0	243.0	adhere	-5.924375534057617
M01000F9X	103	246.0	261.0	adhere	-6.037168502807617
M01000F9X	103	264.0	270.0	adhere	-6.021676063537598
M01000F9X	103	273.0	285.0	adhere	-6.074900150299072
M01000F9X	103	288.0	309.0	adhere	-5.917639255523682
M01000F9X	103	312.0	314.0	adhere	-5.6485137939453125
M01000F9X	103	317.0	322.0	adhere	-4.474010944366455
M01000F9X	103	325.0	328.0	adhere	-5.759961128234863
M01000F9X	103	331.0	334.0	adhere	-5.859771728515625
M01000F9X	103	337.0	342.0	adhere	-6.010195732116699
M01000F9X	103	345.0	352.0	adhere	-5.948202133178711
M01000F9X	103	355.0	368.0	adhere	-5.930319786071777
M01000F9X	103	371.0	371.0	adhere	-5.168483734130859
M01000F9X	103	374.0	391.0	adhere	-6.053653717041016
M01000F9X	103	394.0	395.0	adhere	-5.88908576965332
M01000F9X	103	398.0	409.0	adhere	-6.011046409606934
M01000F9X	103	412.0	417.0	adhere	-5.883976936340332
M01000F9X	103	420.0	432.0	adhere	-5.978714942932129
M01000F9X	103	435.0	449.0	adhere	-5.9986891746521
M01000F9X	103	452.0	464.0	adhere	-5.83692741394043
M01000F9X	103	467.0	468.0	adhere	-5.88908576965332
M01000F9X	103	471.0	475.0	adhere	-5.53535270690918
M01000F9X	103	484.0	526.0	adhere	-6.058231353759766
M01000F9X	103	529.0	539.0	adhere	-5.881911754608154
M01000F9X	103	542.0	543.0	adhere	-5.743926048278809
M01000F9X	103	546.0	559.0	adhere	-6.016801357269287
M01000F9X	103	582.0	592.0	adhere	-6.012859344482422
M01000F9X	104	0.0	5.0	adhere	3.7242989540100098
M01000F9X	104	8.0	11.0	adhere	-6.031438827514648
M01000F9X	104	478.0	481.0	adhere	-6.031438827514648
M01000F9X	104	562.0	579.0	adhere	5.887981414794922
M01000F9X	104	14.0	20.0	adhere	-5.956695556640625
M01000F9X	104	23.0	24.0	adhere	-6.031710624694824
M01000F9X	104	27.0	33.0	adhere	-6.048315048217773
M01000F9X	104	36.0	43.0	adhere	-5.910253524780273
M01000F9X	104	46.0	50.0	adhere	-4.857529640197754
M01000F9X	104	53.0	53.0	adhere	-6.035820960998535
M01000F9X	104	56.0	71.0	adhere	-6.088550567626953
M01000F9X	104	74.0	92.0	adhere	-6.110568523406982
M01000F9X	104	95.0	103.0	adhere	-5.605142593383789
M01000F9X	104	106.0	109.0	adhere	-5.619399547576904
M01000F9X	104	112.0	115.0	adhere	1.2417545318603516
M01000F9X	104	118.0	139.0	adhere	-5.575735092163086
M01000F9X	104	142.0	149.0	adhere	-6.080479621887207
M01000F9X	104	152.0	156.0	adhere	-5.627275466918945
M01000F9X	104	159.0	188.0	adhere	-5.447369575500488
M01000F9X	104	191.0	193.0	adhere	-4.277323246002197
M01000F9X	104	196.0	204.0	adhere	-5.003167152404785
M01000F9X	104	207.0	219.0	adhere	-5.725093841552734
M01000F9X	104	222.0	243.0	adhere	-3.195774793624878
M01000F9X	104	246.0	261.0	adhere	-6.060483455657959
M01000F9X	104	264.0	270.0	adhere	-5.997723579406738
M01000F9X	104	273.0	285.0	adhere	-5.920276641845703
M01000F9X	104	288.0	309.0	adhere	-5.09034538269043
M01000F9X	104	312.0	314.0	adhere	-5.123875617980957
M01000F9X	104	317.0	322.0	adhere	-4.909116744995117
M01000F9X	104	325.0	328.0	adhere	-5.462137222290039
M01000F9X	104	331.0	334.0	adhere	-5.183328151702881
M01000F9X	104	337.0	342.0	adhere	-5.778876304626465
M01000F9X	104	345.0	352.0	adhere	-5.311312675476074
M01000F9X	104	355.0	368.0	adhere	-5.322576522827148
M01000F9X	104	371.0	371.0	adhere	2.470240592956543
M01000F9X	104	374.0	391.0	adhere	-6.072626113891602
M01000F9X	104	394.0	395.0	adhere	-5.807293891906738
M01000F9X	104	398.0	409.0	adhere	-5.804784774780273
M01000F9X	104	412.0	417.0	adhere	-6.010270118713379
M01000F9X	104	420.0	432.0	adhere	-3.316065788269043
M01000F9X	104	435.0	449.0	adhere	-4.090471267700195
M01000F9X	104	452.0	464.0	adhere	-3.119318962097168
M01000F9X	104	467.0	468.0	adhere	-5.807293891906738
M01000F9X	104	471.0	475.0	adhere	-5.68402099609375
M01000F9X	104	484.0	526.0	adhere	-6.1252665519714355
M01000F9X	104	529.0	539.0	adhere	-4.990863800048828
M01000F9X	104	542.0	543.0	adhere	-5.935530185699463
M01000F9X	104	546.0	559.0	adhere	-5.595712661743164
M01000F9X	104	582.0	592.0	adhere	-5.993172645568848
M01000F9X	105	0.0	5.0	adhere	1.283471703529358
M01000F9X	105	8.0	11.0	adhere	-6.196959972381592
M01000F9X	105	478.0	481.0	adhere	-6.196959972381592
M01000F9X	105	14.0	20.0	adhere	-6.106344223022461
M01000F9X	105	23.0	24.0	adhere	-6.20747184753418
M01000F9X	105	27.0	33.0	adhere	-6.003896713256836
M01000F9X	105	36.0	43.0	adhere	-6.176204681396484
M01000F9X	105	46.0	50.0	adhere	-5.827223777770996
M01000F9X	105	53.0	53.0	adhere	-6.151885986328125
M01000F9X	105	56.0	71.0	adhere	-6.157275199890137
M01000F9X	105	74.0	92.0	adhere	-6.142205238342285
M01000F9X	105	95.0	103.0	adhere	-6.112076759338379
M01000F9X	105	106.0	109.0	adhere	-5.411446571350098
M01000F9X	105	112.0	115.0	adhere	-3.6862308979034424
M01000F9X	105	118.0	139.0	adhere	-5.756294250488281
M01000F9X	105	142.0	149.0	adhere	-6.145929336547852
M01000F9X	105	152.0	156.0	adhere	-5.776926040649414
M01000F9X	105	159.0	188.0	adhere	-5.508779048919678
M01000F9X	105	191.0	193.0	adhere	-4.381235122680664
M01000F9X	105	196.0	204.0	adhere	-5.254546165466309
M01000F9X	105	207.0	219.0	adhere	-5.400684356689453
M01000F9X	105	222.0	243.0	adhere	-1.9682769775390625
M01000F9X	105	246.0	261.0	adhere	-6.0965352058410645
M01000F9X	105	264.0	270.0	adhere	-6.137285232543945
M01000F9X	105	273.0	285.0	adhere	-5.239063262939453
M01000F9X	105	288.0	309.0	adhere	-1.24136221408844
M01000F9X	105	312.0	314.0	adhere	-5.564495086669922
M01000F9X	105	317.0	322.0	adhere	-5.735340118408203
M01000F9X	105	325.0	328.0	adhere	-5.619935989379883
M01000F9X	105	331.0	334.0	adhere	-5.919532775878906
M01000F9X	105	337.0	342.0	adhere	-5.902292251586914
M01000F9X	105	345.0	352.0	adhere	-3.9905829429626465
M01000F9X	105	355.0	368.0	adhere	-5.574091911315918
M01000F9X	105	371.0	371.0	adhere	-5.43278694152832
M01000F9X	105	374.0	391.0	adhere	-6.104620933532715
M01000F9X	105	394.0	395.0	adhere	-5.840235233306885
M01000F9X	105	398.0	409.0	adhere	-5.859143257141113
M01000F9X	105	412.0	417.0	adhere	-6.127145767211914
M01000F9X	105	420.0	432.0	adhere	0.19269123673439026
M01000F9X	105	435.0	449.0	adhere	-3.7048537731170654
M01000F9X	105	452.0	464.0	adhere	-4.949150085449219
M01000F9X	105	467.0	468.0	adhere	-5.840235233306885
M01000F9X	105	471.0	475.0	adhere	-4.769596099853516
M01000F9X	105	484.0	526.0	adhere	-6.12833309173584
M01000F9X	105	529.0	539.0	adhere	-5.410096168518066
M01000F9X	105	542.0	543.0	adhere	-4.86428165435791
M01000F9X	105	546.0	559.0	adhere	-4.9499921798706055
M01000F9X	105	582.0	592.0	adhere	-2.778743267059326
M01000F9X	106	0.0	5.0	adhere	6.128684997558594
M01000F9X	106	8.0	11.0	adhere	-6.149977207183838
M01000F9X	106	478.0	481.0	adhere	-6.149977207183838
M01000F9X	106	562.0	579.0	adhere	-3.995858669281006
M01000F9X	106	14.0	20.0	adhere	-6.119401931762695
M01000F9X	106	23.0	24.0	adhere	-6.127538681030273
M01000F9X	106	27.0	33.0	adhere	-6.089605808258057
M01000F9X	106	36.0	43.0	adhere	-6.085938453674316
M01000F9X	106	46.0	50.0	adhere	-5.758709907531738
M01000F9X	106	53.0	53.0	adhere	-6.103545188903809
M01000F9X	106	56.0	71.0	adhere	-6.112412452697754
M01000F9X	106	74.0	92.0	adhere	-6.16935920715332
M01000F9X	106	95.0	103.0	adhere	-6.0597076416015625
M01000F9X	106	106.0	109.0	adhere	-5.978317737579346
M01000F9X	106	112.0	115.0	adhere	-5.961152076721191
M01000F9X	106	118.0	139.0	adhere	-6.094475746154785
M01000F9X	106	142.0	149.0	adhere	-6.162807941436768
M01000F9X	106	152.0	156.0	adhere	-5.76484489440918
M01000F9X	106	159.0	188.0	adhere	-5.981632232666016
M01000F9X	106	191.0	193.0	adhere	-5.6637067794799805
M01000F9X	106	196.0	204.0	adhere	-5.895693778991699
M01000F9X	106	207.0	219.0	adhere	-6.094520092010498
M01000F9X	106	222.0	243.0	adhere	-5.806784629821777
M01000F9X	106	246.0	261.0	adhere	-6.146116256713867
M01000F9X	106	264.0	270.0	adhere	-6.14552116394043
M01000F9X	106	273.0	285.0	adhere	-6.1444244384765625
M01000F9X	106	288.0	309.0	adhere	-6.042697429656982
M01000F9X	106	312.0	314.0	adhere	-5.7941484451293945
M01000F9X	106	317.0	322.0	adhere	-5.032759666442871
M01000F9X	106	325.0	328.0	adhere	-5.667198657989502
M01000F9X	106	331.0	334.0	adhere	-5.731961250305176
M01000F9X	106	337.0	342.0	adhere	-6.13440465927124
M01000F9X	106	345.0	352.0	adhere	-5.943427085876465
M01000F9X	106	355.0	368.0	adhere	-5.967277526855469
M01000F9X	106	371.0	371.0	adhere	-4.037339687347412
M01000F9X	106	374.0	391.0	adhere	-6.119832992553711
M01000F9X	106	394.0	395.0	adhere	-6.076478958129883
M01000F9X	106	398.0	409.0	adhere	-6.110263824462891
M01000F9X	106	412.0	417.0	adhere	-6.10954475402832
M01000F9X	106	420.0	432.0	adhere	-5.990393161773682
M01000F9X	106	435.0	449.0	adhere	-5.990156650543213
M01000F9X	106	452.0	464.0	adhere	-5.793295860290527
M01000F9X	106	467.0	468.0	adhere	-6.076478958129883
M01000F9X	106	471.0	475.0	adhere	-6.019954681396484
M01000F9X	106	484.0	526.0	adhere	-6.121943950653076
M01000F9X	106	529.0	539.0	adhere	-5.987924575805664
M01000F9X	106	542.0	543.0	adhere	-5.977475166320801
M01000F9X	106	546.0	559.0	adhere	-5.997288227081299
M01000F9X	106	582.0	592.0	adhere	-6.09565544128418
M01000F9X	107	0.0	5.0	adhere	3.1941347122192383
M01000F9X	107	8.0	11.0	adhere	-6.026974678039551
M01000F9X	107	478.0	481.0	adhere	-6.026974678039551
M01000F9X	107	562.0	579.0	adhere	-5.60409688949585
M01000F9X	107	14.0	20.0	adhere	-5.979813575744629
M01000F9X	107	23.0	24.0	adhere	-6.008022308349609
M01000F9X	107	27.0	33.0	adhere	-5.969229698181152
M01000F9X	107	36.0	43.0	adhere	-5.991135597229004
M01000F9X	107	46.0	50.0	adhere	-5.985260009765625
M01000F9X	107	53.0	53.0	adhere	-5.964243412017822
M01000F9X	107	56.0	71.0	adhere	-6.044887542724609
M01000F9X	107	74.0	92.0	adhere	-6.050546646118164
M01000F9X	107	95.0	103.0	adhere	-5.898237228393555
M01000F9X	107	106.0	109.0	adhere	-5.875905990600586
M01000F9X	107	112.0	115.0	adhere	-5.536298751831055
M01000F9X	107	118.0	139.0	adhere	-5.962230682373047
M01000F9X	107	142.0	149.0	adhere	-6.086471080780029
M01000F9X	107	152.0	156.0	adhere	-5.931755542755127
M01000F9X	107	159.0	188.0	adhere	-5.938758373260498
M01000F9X	107	191.0	193.0	adhere	-5.914787769317627
M01000F9X	107	196.0	204.0	adhere	-5.830142498016357
M01000F9X	107	207.0	219.0	adhere	-5.990184783935547
M01000F9X	107	222.0	243.0	adhere	-5.913243293762207
M01000F9X	107	246.0	261.0	adhere	-6.010626792907715
M01000F9X	107	264.0	270.0	adhere	-6.022120475769043
M01000F9X	107	273.0	285.0	adhere	-6.043857574462891
M01000F9X	107	288.0	309.0	adhere	-5.895076274871826
M01000F9X	107	312.0	314.0	adhere	-5.769289016723633
M01000F9X	107	317.0	322.0	adhere	-5.831498146057129
M01000F9X	107	325.0	328.0	adhere	-5.8361663818359375
M01000F9X	107	331.0	334.0	adhere	-5.906884670257568
M01000F9X	107	337.0	342.0	adhere	-6.010720729827881
M01000F9X	107	345.0	352.0	adhere	-5.95716667175293
M01000F9X	107	355.0	368.0	adhere	-5.916264533996582
M01000F9X	107	371.0	371.0	adhere	-5.843978404998779
M01000F9X	107	374.0	391.0	adhere	-6.049152374267578
M01000F9X	107	394.0	395.0	adhere	-5.974799156188965
M01000F9X	107	398.0	409.0	adhere	-6.019287109375
M01000F9X	107	412.0	417.0	adhere	-6.0014190673828125
M01000F9X	107	420.0	432.0	adhere	-6.031899452209473
M01000F9X	107	435.0	449.0	adhere	-5.9843010902404785
M01000F9X	107	452.0	464.0	adhere	-5.863071441650391
M01000F9X	107	467.0	468.0	adhere	-5.974799156188965
M01000F9X	107	471.0	475.0	adhere	-5.929327011108398
M01000F9X	107	484.0	526.0	adhere	-6.020385265350342
M01000F9X	107	529.0	539.0	adhere	-5.961892127990723
M01000F9X	107	542.0	543.0	adhere	-5.881800651550293
M01000F9X	107	546.0	559.0	adhere	-5.9561920166015625
M01000F9X	107	582.0	592.0	adhere	-5.967893600463867
