file_id	norm	start	end	status	llr
M01000H94	103	403.0	422.0	adhere	-5.273484230041504
M01000H94	103	425.0	435.0	adhere	-5.913370132446289
M01000H94	103	438.0	439.0	adhere	-5.898235321044922
M01000H94	103	442.0	442.0	adhere	-5.959185600280762
M01000H94	103	445.0	456.0	adhere	-5.558658123016357
M01000H94	103	459.0	467.0	adhere	-5.854215621948242
M01000H94	103	487.0	502.0	adhere	-5.705379486083984
M01000H94	103	505.0	505.0	adhere	-5.011394500732422
M01000H94	103	508.0	510.0	adhere	-5.3095011711120605
M01000H94	103	513.0	566.0	adhere	-5.916487693786621
M01000H94	103	569.0	589.0	adhere	-5.969516754150391
M01000H94	103	592.0	614.0	adhere	-6.054133415222168
M01000H94	103	617.0	630.0	adhere	-5.947908401489258
M01000H94	103	633.0	643.0	adhere	-5.960267543792725
M01000H94	103	646.0	663.0	adhere	-5.939594268798828
M01000H94	103	666.0	689.0	adhere	-5.337956428527832
M01000H94	103	692.0	693.0	adhere	-5.88908576965332
M01000H94	103	696.0	709.0	adhere	-5.732252597808838
M01000H94	103	712.0	734.0	adhere	-6.05805778503418
M01000H94	103	737.0	742.0	adhere	-5.942262649536133
M01000H94	103	745.0	760.0	adhere	-5.847063064575195
M01000H94	103	763.0	786.0	adhere	-5.703906059265137
M01000H94	103	789.0	789.0	adhere	-5.011394500732422
M01000H94	103	792.0	804.0	adhere	-6.081660270690918
M01000H94	103	807.0	814.0	adhere	-5.99139404296875
M01000H94	103	817.0	827.0	adhere	-6.036302089691162
M01000H94	103	830.0	841.0	adhere	-5.975099563598633
M01000H94	103	844.0	851.0	adhere	-6.075181484222412
M01000H94	103	854.0	875.0	adhere	-5.963678359985352
M01000H94	104	255.0	293.0	adhere	-2.808934211730957
M01000H94	104	296.0	302.0	adhere	-0.7259476184844971
M01000H94	104	305.0	310.0	adhere	-5.877654075622559
M01000H94	104	313.0	313.0	adhere	-6.114451885223389
M01000H94	104	316.0	322.0	adhere	-5.795693397521973
M01000H94	104	325.0	339.0	adhere	-5.598488807678223
M01000H94	104	342.0	343.0	adhere	-6.070216178894043
M01000H94	104	346.0	355.0	adhere	-2.358225107192993
M01000H94	104	358.0	359.0	adhere	-5.7258477210998535
M01000H94	104	362.0	372.0	adhere	-5.194116592407227
M01000H94	104	375.0	382.0	adhere	-5.9201812744140625
M01000H94	104	385.0	386.0	adhere	-1.9199975728988647
M01000H94	104	389.0	400.0	adhere	-6.005395889282227
M01000H94	104	403.0	422.0	adhere	-3.7534308433532715
M01000H94	104	425.0	435.0	adhere	-5.92176628112793
M01000H94	104	438.0	439.0	adhere	-5.900157928466797
M01000H94	104	442.0	442.0	adhere	-5.991211891174316
M01000H94	104	445.0	456.0	adhere	-4.722434043884277
M01000H94	104	459.0	467.0	adhere	-5.378396034240723
M01000H94	104	487.0	502.0	adhere	-4.799355506896973
M01000H94	104	505.0	505.0	adhere	-1.026335597038269
M01000H94	104	508.0	510.0	adhere	-4.852203369140625
M01000H94	104	513.0	566.0	adhere	-5.235734462738037
M01000H94	104	569.0	589.0	adhere	-5.3208723068237305
M01000H94	104	592.0	614.0	adhere	-5.649334907531738
M01000H94	104	617.0	630.0	adhere	-5.734140396118164
M01000H94	104	633.0	643.0	adhere	-5.249405384063721
M01000H94	104	646.0	663.0	adhere	-5.273791313171387
M01000H94	104	666.0	689.0	adhere	-3.6432507038116455
M01000H94	104	692.0	693.0	adhere	-5.807293891906738
M01000H94	104	696.0	709.0	adhere	-2.519911766052246
M01000H94	104	712.0	734.0	adhere	-5.920042037963867
M01000H94	104	737.0	742.0	adhere	-5.781004905700684
M01000H94	104	745.0	760.0	adhere	-5.094411849975586
M01000H94	104	763.0	786.0	adhere	-5.163140296936035
M01000H94	104	789.0	789.0	adhere	-1.026335597038269
M01000H94	104	792.0	804.0	adhere	-6.051291465759277
M01000H94	104	807.0	814.0	adhere	-5.964430809020996
M01000H94	104	817.0	827.0	adhere	-5.457636833190918
M01000H94	104	830.0	841.0	adhere	-5.744587421417236
M01000H94	104	844.0	851.0	adhere	-6.087838649749756
M01000H94	104	854.0	875.0	adhere	-3.2970614433288574
M01000H94	105	470.0	484.0	adhere	5.482920169830322
M01000H94	105	255.0	293.0	adhere	-4.134964942932129
M01000H94	105	296.0	302.0	adhere	-4.61278772354126
M01000H94	105	305.0	310.0	adhere	-6.1271867752075195
M01000H94	105	313.0	313.0	adhere	-6.142019271850586
M01000H94	105	316.0	322.0	adhere	-5.489019393920898
M01000H94	105	325.0	339.0	adhere	-5.745546340942383
M01000H94	105	342.0	343.0	adhere	-6.112993240356445
M01000H94	105	346.0	355.0	adhere	-5.246160507202148
M01000H94	105	358.0	359.0	adhere	-5.811275005340576
M01000H94	105	362.0	372.0	adhere	-5.787172317504883
M01000H94	105	375.0	382.0	adhere	-6.105609893798828
M01000H94	105	385.0	386.0	adhere	-4.9847002029418945
M01000H94	105	389.0	400.0	adhere	-6.115054130554199
M01000H94	105	403.0	422.0	adhere	-3.739025115966797
M01000H94	105	425.0	435.0	adhere	-6.041173458099365
M01000H94	105	438.0	439.0	adhere	-6.048070907592773
M01000H94	105	442.0	442.0	adhere	-6.157227993011475
M01000H94	105	445.0	456.0	adhere	-5.528640270233154
M01000H94	105	459.0	467.0	adhere	-5.464818000793457
M01000H94	105	487.0	502.0	adhere	-5.015929222106934
M01000H94	105	505.0	505.0	adhere	-4.435173034667969
M01000H94	105	508.0	510.0	adhere	-5.965604782104492
M01000H94	105	513.0	566.0	adhere	-5.104236602783203
M01000H94	105	569.0	589.0	adhere	-5.5602498054504395
M01000H94	105	592.0	614.0	adhere	-5.4068827629089355
M01000H94	105	617.0	630.0	adhere	-6.123432159423828
M01000H94	105	633.0	643.0	adhere	-6.056362152099609
M01000H94	105	646.0	663.0	adhere	-5.39773416519165
M01000H94	105	666.0	689.0	adhere	-3.024834632873535
M01000H94	105	692.0	693.0	adhere	-5.840235233306885
M01000H94	105	696.0	709.0	adhere	-5.305207252502441
M01000H94	105	712.0	734.0	adhere	-6.0581207275390625
M01000H94	105	737.0	742.0	adhere	-5.049489498138428
M01000H94	105	745.0	760.0	adhere	-5.856383323669434
M01000H94	105	763.0	786.0	adhere	-4.523159027099609
M01000H94	105	789.0	789.0	adhere	-4.435173034667969
M01000H94	105	792.0	804.0	adhere	-6.067252159118652
M01000H94	105	807.0	814.0	adhere	-5.55372428894043
M01000H94	105	817.0	827.0	adhere	-5.82247257232666
M01000H94	105	830.0	841.0	adhere	-5.413348197937012
M01000H94	105	844.0	851.0	adhere	-1.0959270000457764
M01000H94	105	854.0	875.0	adhere	0.006453486159443855
M01000H94	106	470.0	484.0	adhere	-5.874733924865723
M01000H94	106	255.0	293.0	adhere	-6.060693740844727
M01000H94	106	296.0	302.0	adhere	-5.800223350524902
M01000H94	106	305.0	310.0	adhere	-6.166241645812988
M01000H94	106	313.0	313.0	adhere	-6.151002883911133
M01000H94	106	316.0	322.0	adhere	-6.1518378257751465
M01000H94	106	325.0	339.0	adhere	-6.096117973327637
M01000H94	106	342.0	343.0	adhere	-6.141757011413574
M01000H94	106	346.0	355.0	adhere	-5.9109039306640625
M01000H94	106	358.0	359.0	adhere	-6.004220008850098
M01000H94	106	362.0	372.0	adhere	-5.712437629699707
M01000H94	106	375.0	382.0	adhere	-6.17049503326416
M01000H94	106	385.0	386.0	adhere	-5.399852752685547
M01000H94	106	389.0	400.0	adhere	-6.122817516326904
M01000H94	106	403.0	422.0	adhere	-4.8097453117370605
M01000H94	106	425.0	435.0	adhere	-6.1302170753479
M01000H94	106	438.0	439.0	adhere	-6.074840068817139
M01000H94	106	442.0	442.0	adhere	-6.135201454162598
M01000H94	106	445.0	456.0	adhere	-5.7362165451049805
M01000H94	106	459.0	467.0	adhere	-5.955435752868652
M01000H94	106	487.0	502.0	adhere	-5.919346809387207
M01000H94	106	505.0	505.0	adhere	-5.309010982513428
M01000H94	106	508.0	510.0	adhere	-5.636746406555176
M01000H94	106	513.0	566.0	adhere	-5.977337837219238
M01000H94	106	569.0	589.0	adhere	-6.099756240844727
M01000H94	106	592.0	614.0	adhere	-5.987210273742676
M01000H94	106	617.0	630.0	adhere	-6.039275169372559
M01000H94	106	633.0	643.0	adhere	-5.9005842208862305
M01000H94	106	646.0	663.0	adhere	-5.950752258300781
M01000H94	106	666.0	689.0	adhere	-5.774252414703369
M01000H94	106	692.0	693.0	adhere	-6.076478958129883
M01000H94	106	696.0	709.0	adhere	-5.891605377197266
M01000H94	106	712.0	734.0	adhere	-6.127587795257568
M01000H94	106	737.0	742.0	adhere	-6.1146955490112305
M01000H94	106	745.0	760.0	adhere	-6.097125053405762
M01000H94	106	763.0	786.0	adhere	-5.856370449066162
M01000H94	106	789.0	789.0	adhere	-5.309010982513428
M01000H94	106	792.0	804.0	adhere	-6.138367652893066
M01000H94	106	807.0	814.0	adhere	-6.122923851013184
M01000H94	106	817.0	827.0	adhere	-6.104483604431152
M01000H94	106	830.0	841.0	adhere	-6.079531669616699
M01000H94	106	844.0	851.0	adhere	-6.1631999015808105
M01000H94	106	854.0	875.0	adhere	-5.967780590057373
M01000H94	107	470.0	484.0	adhere	-5.805448055267334
M01000H94	107	255.0	293.0	adhere	-5.900716304779053
M01000H94	107	296.0	302.0	adhere	-5.351051330566406
M01000H94	107	305.0	310.0	adhere	-6.054443359375
M01000H94	107	313.0	313.0	adhere	-5.980256080627441
M01000H94	107	316.0	322.0	adhere	-6.091219425201416
M01000H94	107	325.0	339.0	adhere	-5.8606038093566895
M01000H94	107	342.0	343.0	adhere	-6.040472984313965
M01000H94	107	346.0	355.0	adhere	-5.680330276489258
M01000H94	107	358.0	359.0	adhere	-5.868717670440674
M01000H94	107	362.0	372.0	adhere	-5.910479545593262
M01000H94	107	375.0	382.0	adhere	-6.046262264251709
M01000H94	107	385.0	386.0	adhere	-5.67505407333374
M01000H94	107	389.0	400.0	adhere	-6.03536319732666
M01000H94	107	403.0	422.0	adhere	-5.077019214630127
M01000H94	107	425.0	435.0	adhere	-6.015301704406738
M01000H94	107	438.0	439.0	adhere	-5.9654436111450195
M01000H94	107	442.0	442.0	adhere	-5.993836402893066
M01000H94	107	445.0	456.0	adhere	-5.687426567077637
M01000H94	107	459.0	467.0	adhere	-5.836421489715576
M01000H94	107	487.0	502.0	adhere	-5.5731096267700195
M01000H94	107	505.0	505.0	adhere	-5.671032905578613
M01000H94	107	508.0	510.0	adhere	-5.2958197593688965
M01000H94	107	513.0	566.0	adhere	-5.812584400177002
M01000H94	107	569.0	589.0	adhere	-5.9583740234375
M01000H94	107	592.0	614.0	adhere	-6.000128269195557
M01000H94	107	617.0	630.0	adhere	-6.01387357711792
M01000H94	107	633.0	643.0	adhere	-5.952695846557617
M01000H94	107	646.0	663.0	adhere	-5.890132904052734
M01000H94	107	666.0	689.0	adhere	-4.993281841278076
M01000H94	107	692.0	693.0	adhere	-5.974799156188965
M01000H94	107	696.0	709.0	adhere	-5.541105270385742
M01000H94	107	712.0	734.0	adhere	-5.987668991088867
M01000H94	107	737.0	742.0	adhere	-5.921733856201172
M01000H94	107	745.0	760.0	adhere	-5.88037109375
M01000H94	107	763.0	786.0	adhere	-5.772634506225586
M01000H94	107	789.0	789.0	adhere	-5.671032905578613
M01000H94	107	792.0	804.0	adhere	-6.079619407653809
M01000H94	107	807.0	814.0	adhere	-5.909672260284424
M01000H94	107	817.0	827.0	adhere	-5.991008758544922
M01000H94	107	830.0	841.0	adhere	-5.9340715408325195
M01000H94	107	844.0	851.0	adhere	-6.025952339172363
M01000H94	107	854.0	875.0	adhere	-5.890320777893066
