file_id	norm	start	end	status	llr
M01000FCV	105	2113.0	2123.0	adhere	-1.857578992843628
M01000FCV	105	2141.0	2158.0	adhere	5.986581325531006
M01000FCV	105	1614.0	1621.0	adhere	-5.966833591461182
M01000FCV	105	1624.0	1624.0	adhere	-4.435173034667969
M01000FCV	105	1627.0	1642.0	adhere	-4.0706682205200195
M01000FCV	105	1645.0	1646.0	adhere	-6.112993240356445
M01000FCV	105	1649.0	1659.0	adhere	-5.7198991775512695
M01000FCV	105	1662.0	1669.0	adhere	-5.842658042907715
M01000FCV	105	1672.0	1716.0	adhere	-5.7756123542785645
M01000FCV	105	1719.0	1741.0	adhere	-6.030755043029785
M01000FCV	105	1797.0	1807.0	adhere	-4.459783554077148
M01000FCV	105	1830.0	1840.0	adhere	-0.8147419095039368
M01000FCV	105	1843.0	1866.0	adhere	-5.206320762634277
M01000FCV	105	1869.0	1881.0	adhere	-3.43684720993042
M01000FCV	105	1884.0	1901.0	adhere	-5.431190490722656
M01000FCV	105	1945.0	1960.0	adhere	-5.784372329711914
M01000FCV	105	1971.0	1975.0	adhere	-6.129047870635986
M01000FCV	105	1978.0	1981.0	adhere	-3.823151111602783
M01000FCV	105	1984.0	2011.0	adhere	-5.534391403198242
M01000FCV	105	2021.0	2043.0	adhere	-4.770177364349365
M01000FCV	105	2056.0	2073.0	adhere	-5.353608131408691
M01000FCV	105	2098.0	2098.0	adhere	-5.909996032714844
M01000FCV	105	2101.0	2110.0	adhere	-4.013474941253662
M01000FCV	105	2126.0	2138.0	adhere	-6.0397629737854
M01000FCV	106	1744.0	1794.0	adhere	-5.065023422241211
M01000FCV	106	1810.0	1816.0	adhere	-3.990370988845825
M01000FCV	106	1819.0	1827.0	adhere	-4.095416069030762
M01000FCV	106	1904.0	1942.0	adhere	-5.658152103424072
M01000FCV	106	1963.0	1968.0	adhere	-5.1490068435668945
M01000FCV	106	2014.0	2018.0	adhere	-6.142185211181641
M01000FCV	106	2046.0	2053.0	adhere	-5.96824836730957
M01000FCV	106	2076.0	2095.0	adhere	-5.641854286193848
M01000FCV	106	2113.0	2123.0	adhere	-5.831334590911865
M01000FCV	106	2141.0	2158.0	adhere	-5.481122016906738
M01000FCV	106	1614.0	1621.0	adhere	-5.962481498718262
M01000FCV	106	1624.0	1624.0	adhere	-5.309010982513428
M01000FCV	106	1627.0	1642.0	adhere	-5.6322479248046875
M01000FCV	106	1645.0	1646.0	adhere	-6.141757011413574
M01000FCV	106	1649.0	1659.0	adhere	-6.001673698425293
M01000FCV	106	1662.0	1669.0	adhere	-6.0568037033081055
M01000FCV	106	1672.0	1716.0	adhere	-6.044304847717285
M01000FCV	106	1719.0	1741.0	adhere	-6.010437965393066
M01000FCV	106	1797.0	1807.0	adhere	-5.899219512939453
M01000FCV	106	1830.0	1840.0	adhere	-5.85197639465332
M01000FCV	106	1843.0	1866.0	adhere	-5.843448638916016
M01000FCV	106	1869.0	1881.0	adhere	-6.088663101196289
M01000FCV	106	1884.0	1901.0	adhere	-5.904653072357178
M01000FCV	106	1945.0	1960.0	adhere	-5.702504634857178
M01000FCV	106	1971.0	1975.0	adhere	-6.017202377319336
M01000FCV	106	1978.0	1981.0	adhere	-4.885423183441162
M01000FCV	106	1984.0	2011.0	adhere	-5.89362907409668
M01000FCV	106	2021.0	2043.0	adhere	-6.053943634033203
M01000FCV	106	2056.0	2073.0	adhere	-5.5665788650512695
M01000FCV	106	2098.0	2098.0	adhere	-0.6799966096878052
M01000FCV	106	2101.0	2110.0	adhere	-5.602173805236816
M01000FCV	106	2126.0	2138.0	adhere	-5.925887107849121
M01000FCV	107	1744.0	1794.0	adhere	-5.710322856903076
M01000FCV	107	1810.0	1816.0	adhere	-5.082391738891602
M01000FCV	107	1819.0	1827.0	adhere	-5.484519004821777
M01000FCV	107	1904.0	1942.0	adhere	-5.764673233032227
M01000FCV	107	1963.0	1968.0	adhere	-5.559980869293213
M01000FCV	107	2014.0	2018.0	adhere	-6.019081115722656
M01000FCV	107	2046.0	2053.0	adhere	-5.8913373947143555
M01000FCV	107	2076.0	2095.0	adhere	-5.72305965423584
M01000FCV	107	2113.0	2123.0	adhere	-5.89817476272583
M01000FCV	107	2141.0	2158.0	adhere	-5.685720443725586
M01000FCV	107	1614.0	1621.0	adhere	-5.935183525085449
M01000FCV	107	1624.0	1624.0	adhere	-5.671032905578613
M01000FCV	107	1627.0	1642.0	adhere	-5.802916049957275
M01000FCV	107	1645.0	1646.0	adhere	-6.040472984313965
M01000FCV	107	1649.0	1659.0	adhere	-5.944215774536133
M01000FCV	107	1662.0	1669.0	adhere	-6.008358001708984
M01000FCV	107	1672.0	1716.0	adhere	-5.891109466552734
M01000FCV	107	1719.0	1741.0	adhere	-5.9001288414001465
M01000FCV	107	1797.0	1807.0	adhere	-5.863007545471191
M01000FCV	107	1830.0	1840.0	adhere	-5.875820159912109
M01000FCV	107	1843.0	1866.0	adhere	-5.764667510986328
M01000FCV	107	1869.0	1881.0	adhere	-5.996273040771484
M01000FCV	107	1884.0	1901.0	adhere	-5.911905288696289
M01000FCV	107	1945.0	1960.0	adhere	-5.872718811035156
M01000FCV	107	1971.0	1975.0	adhere	-6.010467529296875
M01000FCV	107	1978.0	1981.0	adhere	-5.916980743408203
M01000FCV	107	1984.0	2011.0	adhere	-5.8556694984436035
M01000FCV	107	2021.0	2043.0	adhere	-5.949038505554199
M01000FCV	107	2056.0	2073.0	adhere	-5.840216636657715
M01000FCV	107	2098.0	2098.0	adhere	-5.65949821472168
M01000FCV	107	2101.0	2110.0	adhere	-5.757724761962891
M01000FCV	107	2126.0	2138.0	adhere	-5.89849328994751
