file_id	norm	start	end	status	llr
M01001D7P	105	274.0	278.0	adhere	-4.027994155883789
M01001D7P	105	280.0	283.0	adhere	-6.13900899887085
M01001D7P	105	285.0	295.0	adhere	-6.186040878295898
M01001D7P	105	297.0	302.0	adhere	-6.03904914855957
M01001D7P	105	392.0	402.0	adhere	-6.106915473937988
M01001D7P	105	404.0	443.0	adhere	-6.07059383392334
M01001D7P	105	449.0	483.0	adhere	-5.994677543640137
M01001D7P	105	485.0	499.0	adhere	-5.286279678344727
M01001D7P	105	503.0	506.0	adhere	-5.8768768310546875
M01001D7P	105	508.0	514.0	adhere	1.7530930042266846
M01001D7P	105	609.0	649.0	adhere	-5.979806900024414
M01001D7P	105	651.0	725.0	adhere	-5.217002868652344
M01001D7P	105	729.0	752.0	adhere	-5.880485534667969
M01001D7P	105	755.0	798.0	adhere	-3.0247581005096436
M01001D7P	106	124.0	161.0	adhere	-6.243130207061768
M01001D7P	106	186.0	234.0	adhere	-6.24086856842041
M01001D7P	106	307.0	348.0	adhere	-6.211765766143799
M01001D7P	106	350.0	358.0	adhere	-6.11496639251709
M01001D7P	106	360.0	364.0	adhere	-5.8151068687438965
M01001D7P	106	366.0	369.0	adhere	-6.098133563995361
M01001D7P	106	371.0	381.0	adhere	-6.165860652923584
M01001D7P	106	383.0	388.0	adhere	-5.91828727722168
M01001D7P	106	519.0	589.0	adhere	-6.205378532409668
M01001D7P	106	591.0	605.0	adhere	-5.906214714050293
M01001D7P	106	22.0	51.0	adhere	-5.948151588439941
M01001D7P	106	53.0	84.0	adhere	-6.039714813232422
M01001D7P	106	86.0	115.0	adhere	-6.136833190917969
M01001D7P	106	117.0	121.0	adhere	-6.1859049797058105
M01001D7P	106	165.0	181.0	adhere	-5.981754302978516
M01001D7P	106	238.0	250.0	adhere	-6.1263346672058105
M01001D7P	106	254.0	262.0	adhere	-6.128289222717285
M01001D7P	106	264.0	272.0	adhere	-6.11496639251709
M01001D7P	106	274.0	278.0	adhere	-5.8151068687438965
M01001D7P	106	280.0	283.0	adhere	-6.098133563995361
M01001D7P	106	285.0	295.0	adhere	-6.165860652923584
M01001D7P	106	297.0	302.0	adhere	-5.91828727722168
M01001D7P	106	392.0	402.0	adhere	-6.0529022216796875
M01001D7P	106	404.0	443.0	adhere	-6.117953777313232
M01001D7P	106	449.0	483.0	adhere	-6.0462822914123535
M01001D7P	106	485.0	499.0	adhere	-5.906214714050293
M01001D7P	106	503.0	506.0	adhere	-5.548815727233887
M01001D7P	106	508.0	514.0	adhere	-2.259917974472046
M01001D7P	106	609.0	649.0	adhere	-6.0549211502075195
M01001D7P	106	651.0	725.0	adhere	-5.917627334594727
M01001D7P	106	729.0	752.0	adhere	-6.058562278747559
M01001D7P	106	755.0	798.0	adhere	-5.939434051513672
M01001D7P	107	124.0	161.0	adhere	-6.1891770362854
M01001D7P	107	186.0	234.0	adhere	-6.1982879638671875
M01001D7P	107	307.0	348.0	adhere	-6.192357063293457
M01001D7P	107	350.0	358.0	adhere	-6.022523880004883
M01001D7P	107	360.0	364.0	adhere	-5.294351577758789
M01001D7P	107	366.0	369.0	adhere	-6.0419921875
M01001D7P	107	371.0	381.0	adhere	-6.078060150146484
M01001D7P	107	383.0	388.0	adhere	-5.966183662414551
M01001D7P	107	519.0	589.0	adhere	-6.161088943481445
M01001D7P	107	591.0	605.0	adhere	-5.883769989013672
M01001D7P	107	22.0	51.0	adhere	-5.777717113494873
M01001D7P	107	53.0	84.0	adhere	-5.830478668212891
M01001D7P	107	86.0	115.0	adhere	-6.006946563720703
M01001D7P	107	117.0	121.0	adhere	-6.052677631378174
M01001D7P	107	165.0	181.0	adhere	-5.941837310791016
M01001D7P	107	238.0	250.0	adhere	-5.966001510620117
M01001D7P	107	254.0	262.0	adhere	-6.032055854797363
M01001D7P	107	264.0	272.0	adhere	-6.022523880004883
M01001D7P	107	274.0	278.0	adhere	-5.294351577758789
M01001D7P	107	280.0	283.0	adhere	-6.0419921875
M01001D7P	107	285.0	295.0	adhere	-6.078060150146484
M01001D7P	107	297.0	302.0	adhere	-5.966183662414551
M01001D7P	107	392.0	402.0	adhere	-5.957254886627197
M01001D7P	107	404.0	443.0	adhere	-5.982697010040283
M01001D7P	107	449.0	483.0	adhere	-5.958644866943359
M01001D7P	107	485.0	499.0	adhere	-5.883769989013672
M01001D7P	107	503.0	506.0	adhere	-5.414425849914551
M01001D7P	107	508.0	514.0	adhere	-5.409607410430908
M01001D7P	107	609.0	649.0	adhere	-5.903847694396973
M01001D7P	107	651.0	725.0	adhere	-5.7931976318359375
M01001D7P	107	729.0	752.0	adhere	-5.970607280731201
M01001D7P	107	755.0	798.0	adhere	-5.836979389190674
