file_id	norm	start	end	status	llr
M0100096A	103	140.27	155.27	adhere	0.2183341532945633
M0100096A	103	155.27	170.27	adhere	-5.57249116897583
M0100096A	103	170.27	185.27	adhere	-5.57249116897583
M0100096A	103	185.27	200.27	adhere	-5.900200366973877
M0100096A	103	200.27	215.27	adhere	-5.900200366973877
M0100096A	103	215.27	230.27	adhere	-4.775849342346191
M0100096A	103	230.27	245.27	adhere	-5.944977760314941
M0100096A	103	245.27	260.27	adhere	-5.878920555114746
M0100096A	103	260.27	275.27	adhere	-5.6989898681640625
M0100096A	103	275.27	290.27	adhere	-5.74920129776001
M0100096A	103	290.27	305.27	adhere	-5.587730884552002
M0100096A	103	305.27	320.27	adhere	-5.809148788452148
M0100096A	103	320.27	335.27	adhere	-5.749678134918213
M0100096A	103	335.27	350.27	adhere	-5.702160835266113
M0100096A	104	50.27	65.27	adhere	-5.008406162261963
M0100096A	104	65.27	80.27	adhere	-4.336938381195068
M0100096A	104	80.27	95.27	adhere	-5.570910453796387
M0100096A	104	95.27	110.27	adhere	-4.593234062194824
M0100096A	104	110.27	125.27	adhere	-4.518491744995117
M0100096A	104	125.27	140.27	adhere	5.460376739501953
M0100096A	104	140.27	155.27	adhere	6.119809627532959
M0100096A	104	155.27	170.27	adhere	-4.112144470214844
M0100096A	104	170.27	185.27	adhere	-4.112144470214844
M0100096A	104	185.27	200.27	adhere	-2.258049488067627
M0100096A	104	200.27	215.27	adhere	-2.258049488067627
M0100096A	104	215.27	230.27	adhere	-1.5578773021697998
M0100096A	104	230.27	245.27	adhere	-5.487253665924072
M0100096A	104	245.27	260.27	adhere	-5.313218116760254
M0100096A	104	260.27	275.27	adhere	-3.985706329345703
M0100096A	104	275.27	290.27	adhere	-5.093635559082031
M0100096A	104	290.27	305.27	adhere	-1.713073492050171
M0100096A	104	305.27	320.27	adhere	-5.103091239929199
M0100096A	104	320.27	335.27	adhere	-4.485828399658203
M0100096A	104	335.27	350.27	adhere	-3.549255132675171
M0100096A	105	50.27	65.27	adhere	-5.164492607116699
M0100096A	105	65.27	80.27	adhere	-4.6864423751831055
M0100096A	105	80.27	95.27	adhere	-5.449008464813232
M0100096A	105	95.27	110.27	adhere	-4.537209987640381
M0100096A	105	110.27	125.27	adhere	-4.334829807281494
M0100096A	105	125.27	140.27	adhere	4.468140602111816
M0100096A	105	140.27	155.27	adhere	5.734493255615234
M0100096A	105	155.27	170.27	adhere	-2.4621505737304688
M0100096A	105	170.27	185.27	adhere	-2.4621505737304688
M0100096A	105	185.27	200.27	adhere	-2.4023184776306152
M0100096A	105	200.27	215.27	adhere	-2.4023184776306152
M0100096A	105	215.27	230.27	adhere	-0.970451831817627
M0100096A	105	230.27	245.27	adhere	-5.428411483764648
M0100096A	105	245.27	260.27	adhere	-5.2907257080078125
M0100096A	105	260.27	275.27	adhere	-4.1179986000061035
M0100096A	105	275.27	290.27	adhere	-5.046392917633057
M0100096A	105	290.27	305.27	adhere	0.21895866096019745
M0100096A	105	305.27	320.27	adhere	-2.504551410675049
M0100096A	105	320.27	335.27	adhere	-0.008860534057021141
M0100096A	105	335.27	350.27	adhere	-1.8406178951263428
M0100096A	106	50.27	65.27	adhere	-5.943280220031738
M0100096A	106	65.27	80.27	adhere	-5.838886737823486
M0100096A	106	80.27	95.27	adhere	-6.019232749938965
M0100096A	106	95.27	110.27	adhere	-5.5220441818237305
M0100096A	106	110.27	125.27	adhere	-5.398767471313477
M0100096A	106	125.27	140.27	adhere	2.7860004901885986
M0100096A	106	140.27	155.27	adhere	2.167670249938965
M0100096A	106	155.27	170.27	adhere	-5.209312915802002
M0100096A	106	170.27	185.27	adhere	-5.209312915802002
M0100096A	106	185.27	200.27	adhere	-5.808155059814453
M0100096A	106	200.27	215.27	adhere	-5.808155059814453
M0100096A	106	215.27	230.27	adhere	-4.336747169494629
M0100096A	106	230.27	245.27	adhere	-6.054381370544434
M0100096A	106	245.27	260.27	adhere	-5.87992525100708
M0100096A	106	260.27	275.27	adhere	-5.58882999420166
M0100096A	106	275.27	290.27	adhere	-5.77271032333374
M0100096A	106	290.27	305.27	adhere	-5.477744102478027
M0100096A	106	305.27	320.27	adhere	-5.827437400817871
M0100096A	106	320.27	335.27	adhere	-5.611394882202148
M0100096A	106	335.27	350.27	adhere	-5.428190231323242
M0100096A	107	50.27	65.27	adhere	-5.8855180740356445
M0100096A	107	65.27	80.27	adhere	-5.5978851318359375
M0100096A	107	80.27	95.27	adhere	-5.875218391418457
M0100096A	107	95.27	110.27	adhere	-5.439014434814453
M0100096A	107	110.27	125.27	adhere	-5.389654159545898
M0100096A	107	125.27	140.27	adhere	0.2376507818698883
M0100096A	107	140.27	155.27	adhere	1.070563793182373
M0100096A	107	155.27	170.27	adhere	-5.52004337310791
M0100096A	107	170.27	185.27	adhere	-5.52004337310791
M0100096A	107	185.27	200.27	adhere	-5.822688579559326
M0100096A	107	200.27	215.27	adhere	-5.822688579559326
M0100096A	107	215.27	230.27	adhere	-4.495521545410156
M0100096A	107	230.27	245.27	adhere	-5.925421714782715
M0100096A	107	245.27	260.27	adhere	-5.847797393798828
M0100096A	107	260.27	275.27	adhere	-5.706870079040527
M0100096A	107	275.27	290.27	adhere	-5.672973155975342
M0100096A	107	290.27	305.27	adhere	-5.451986789703369
M0100096A	107	305.27	320.27	adhere	-5.70303201675415
M0100096A	107	320.27	335.27	adhere	-5.5405964851379395
M0100096A	107	335.27	350.27	adhere	-5.519067764282227
