file_id	norm	start	end	status	llr
M010007V5	107	210.5	225.5	adhere	-5.8154072761535645
M010007V5	107	225.5	240.5	adhere	-5.828211307525635
M010007V5	107	240.5	255.5	adhere	-5.828211307525635
M010007V5	107	255.5	270.5	adhere	-5.534027099609375
M010007V5	107	270.5	285.5	adhere	-5.534027099609375
M010007V5	107	285.5	300.5	adhere	-5.781173229217529
M010007V5	107	300.5	315.5	adhere	-5.71965217590332
M010007V5	107	315.5	330.5	adhere	-5.71965217590332
M010007V5	107	330.5	345.5	adhere	-5.64240837097168
M010007V5	107	345.5	360.5	adhere	-5.64240837097168
M010007V5	107	360.5	375.5	adhere	-5.678922653198242
M010007V5	107	375.5	390.5	adhere	-5.685969352722168
