file_id	norm	start	end	status	llr
M010048ZT	103	239.7	254.7	adhere	-5.690446853637695
M010048ZT	103	254.7	269.7	adhere	-5.423659324645996
M010048ZT	103	269.7	284.7	adhere	-5.750246047973633
M010048ZT	103	284.7	299.7	adhere	-5.750246047973633
M010048ZT	103	299.7	314.7	adhere	-5.662920951843262
M010048ZT	103	314.7	329.7	adhere	-5.662920951843262
M010048ZT	103	329.7	344.7	adhere	-5.940197944641113
M010048ZT	103	344.7	359.7	adhere	-5.631003379821777
M010048ZT	103	359.7	374.7	adhere	-5.631003379821777
M010048ZT	103	374.7	389.7	adhere	-5.709244728088379
M010048ZT	103	389.7	404.7	adhere	-5.709244728088379
M010048ZT	103	404.7	419.7	adhere	-5.779511451721191
M010048ZT	104	119.7	134.7	adhere	-5.2584428787231445
M010048ZT	104	134.7	149.7	adhere	-5.2584428787231445
M010048ZT	104	149.7	164.7	adhere	-3.9956860542297363
M010048ZT	104	164.7	179.7	adhere	-3.9956860542297363
M010048ZT	104	179.7	194.7	adhere	-3.293543815612793
M010048ZT	104	194.7	209.7	adhere	-4.92579984664917
M010048ZT	104	209.7	224.7	adhere	-4.92579984664917
M010048ZT	104	224.7	239.7	adhere	-4.642513275146484
M010048ZT	104	239.7	254.7	adhere	-4.642513275146484
M010048ZT	104	254.7	269.7	adhere	-4.714605331420898
M010048ZT	104	269.7	284.7	adhere	-2.077770233154297
M010048ZT	104	284.7	299.7	adhere	-2.077770233154297
M010048ZT	104	299.7	314.7	adhere	-4.024473667144775
M010048ZT	104	314.7	329.7	adhere	-4.024473667144775
M010048ZT	104	329.7	344.7	adhere	-5.737171649932861
M010048ZT	104	344.7	359.7	adhere	-4.262907981872559
M010048ZT	104	359.7	374.7	adhere	-4.262907981872559
M010048ZT	104	374.7	389.7	adhere	-5.000215530395508
M010048ZT	104	389.7	404.7	adhere	-5.000215530395508
M010048ZT	104	404.7	419.7	adhere	-5.331509113311768
M010048ZT	105	119.7	134.7	adhere	-5.016785144805908
M010048ZT	105	134.7	149.7	adhere	-5.016785144805908
M010048ZT	105	149.7	164.7	adhere	-3.444953441619873
M010048ZT	105	164.7	179.7	adhere	-3.444953441619873
M010048ZT	105	179.7	194.7	adhere	-1.14736807346344
M010048ZT	105	194.7	209.7	adhere	-3.9245176315307617
M010048ZT	105	209.7	224.7	adhere	-3.9245176315307617
M010048ZT	105	224.7	239.7	adhere	-3.701324939727783
M010048ZT	105	239.7	254.7	adhere	-3.701324939727783
M010048ZT	105	254.7	269.7	adhere	-3.893188714981079
M010048ZT	105	269.7	284.7	adhere	2.944204568862915
M010048ZT	105	284.7	299.7	adhere	2.944204568862915
M010048ZT	105	299.7	314.7	adhere	-3.5421435832977295
M010048ZT	105	314.7	329.7	adhere	-3.5421435832977295
M010048ZT	105	329.7	344.7	adhere	-5.563075065612793
M010048ZT	105	344.7	359.7	adhere	-2.039294719696045
M010048ZT	105	359.7	374.7	adhere	-2.039294719696045
M010048ZT	105	374.7	389.7	adhere	-4.5522050857543945
M010048ZT	105	389.7	404.7	adhere	-4.5522050857543945
M010048ZT	105	404.7	419.7	adhere	-5.283222198486328
M010048ZT	106	119.7	134.7	adhere	-5.773794174194336
M010048ZT	106	134.7	149.7	adhere	-5.773794174194336
M010048ZT	106	149.7	164.7	adhere	-5.441137313842773
M010048ZT	106	164.7	179.7	adhere	-5.441137313842773
M010048ZT	106	179.7	194.7	adhere	-5.762422561645508
M010048ZT	106	194.7	209.7	adhere	-5.786493301391602
M010048ZT	106	209.7	224.7	adhere	-5.786493301391602
M010048ZT	106	224.7	239.7	adhere	-5.645979881286621
M010048ZT	106	239.7	254.7	adhere	-5.645979881286621
M010048ZT	106	254.7	269.7	adhere	-5.603494644165039
M010048ZT	106	269.7	284.7	adhere	-5.524436950683594
M010048ZT	106	284.7	299.7	adhere	-5.524436950683594
M010048ZT	106	299.7	314.7	adhere	-5.300441265106201
M010048ZT	106	314.7	329.7	adhere	-5.300441265106201
M010048ZT	106	329.7	344.7	adhere	-5.922821521759033
M010048ZT	106	344.7	359.7	adhere	-5.575597286224365
M010048ZT	106	359.7	374.7	adhere	-5.575597286224365
M010048ZT	106	374.7	389.7	adhere	-5.794709205627441
M010048ZT	106	389.7	404.7	adhere	-5.794709205627441
M010048ZT	106	404.7	419.7	adhere	-5.784206390380859
M010048ZT	107	119.7	134.7	adhere	-5.6999969482421875
M010048ZT	107	134.7	149.7	adhere	-5.6999969482421875
M010048ZT	107	149.7	164.7	adhere	-5.452630996704102
M010048ZT	107	164.7	179.7	adhere	-5.452630996704102
M010048ZT	107	179.7	194.7	adhere	-5.711634635925293
M010048ZT	107	194.7	209.7	adhere	-5.717318534851074
M010048ZT	107	209.7	224.7	adhere	-5.717318534851074
M010048ZT	107	224.7	239.7	adhere	-5.627316951751709
M010048ZT	107	239.7	254.7	adhere	-5.627316951751709
M010048ZT	107	254.7	269.7	adhere	-5.011175155639648
M010048ZT	107	269.7	284.7	adhere	-5.6499834060668945
M010048ZT	107	284.7	299.7	adhere	-5.6499834060668945
M010048ZT	107	299.7	314.7	adhere	-5.582610130310059
M010048ZT	107	314.7	329.7	adhere	-5.582610130310059
M010048ZT	107	329.7	344.7	adhere	-5.891889572143555
M010048ZT	107	344.7	359.7	adhere	-5.611931800842285
M010048ZT	107	359.7	374.7	adhere	-5.611931800842285
M010048ZT	107	374.7	389.7	adhere	-5.682033538818359
M010048ZT	107	389.7	404.7	adhere	-5.682033538818359
M010048ZT	107	404.7	419.7	adhere	-5.590954780578613
