file_id	norm	start	end	status	llr
M0100551A	102	333.6	348.6	adhere	-2.847942590713501
M0100551A	102	348.6	363.6	adhere	-5.176430702209473
M0100551A	102	363.6	378.6	adhere	-5.176430702209473
M0100551A	102	378.6	393.6	adhere	-3.628002643585205
M0100551A	102	393.6	408.6	adhere	-3.628002643585205
M0100551A	103	123.6	138.6	adhere	-0.8246691226959229
M0100551A	103	153.6	168.6	adhere	-5.201189041137695
M0100551A	103	198.6	213.6	adhere	-5.431639194488525
M0100551A	103	108.6	123.6	adhere	1.8366491794586182
M0100551A	103	138.6	153.6	adhere	-5.201189041137695
M0100551A	103	168.6	183.6	adhere	-5.983466148376465
M0100551A	103	183.6	198.6	adhere	-5.622984886169434
M0100551A	103	213.6	228.6	adhere	-5.589324951171875
M0100551A	103	228.6	243.6	adhere	-5.681726932525635
M0100551A	103	243.6	258.6	adhere	-5.717525482177734
M0100551A	103	258.6	273.6	adhere	-5.716696262359619
M0100551A	103	273.6	288.6	adhere	-5.945412635803223
M0100551A	103	288.6	303.6	adhere	-5.955628395080566
M0100551A	103	303.6	318.6	adhere	-5.774393081665039
M0100551A	103	318.6	333.6	adhere	-5.071576118469238
M0100551A	103	333.6	348.6	adhere	-5.988074779510498
M0100551A	103	348.6	363.6	adhere	-5.733310699462891
M0100551A	103	363.6	378.6	adhere	-5.733310699462891
M0100551A	103	378.6	393.6	adhere	-5.737131118774414
M0100551A	103	393.6	408.6	adhere	-5.737131118774414
M0100551A	104	123.6	138.6	adhere	6.291834831237793
M0100551A	104	108.6	123.6	adhere	1.2221765518188477
M0100551A	104	138.6	153.6	adhere	-3.0659666061401367
M0100551A	104	168.6	183.6	adhere	-5.257421493530273
M0100551A	104	183.6	198.6	adhere	0.23128290474414825
M0100551A	104	213.6	228.6	adhere	1.2018464803695679
M0100551A	104	228.6	243.6	adhere	-2.271517276763916
M0100551A	104	243.6	258.6	adhere	-2.9517407417297363
M0100551A	104	258.6	273.6	adhere	-2.8973374366760254
M0100551A	104	273.6	288.6	adhere	-4.688467025756836
M0100551A	104	288.6	303.6	adhere	-4.2620062828063965
M0100551A	104	303.6	318.6	adhere	-4.415513038635254
M0100551A	104	318.6	333.6	adhere	-2.2070982456207275
M0100551A	104	333.6	348.6	adhere	-5.493863582611084
M0100551A	104	348.6	363.6	adhere	-5.291625499725342
M0100551A	104	363.6	378.6	adhere	-5.291625499725342
M0100551A	104	378.6	393.6	adhere	-4.550013542175293
M0100551A	104	393.6	408.6	adhere	-4.550013542175293
M0100551A	105	123.6	138.6	adhere	6.007181167602539
M0100551A	105	153.6	168.6	adhere	-3.4132790565490723
M0100551A	105	198.6	213.6	adhere	2.543795108795166
M0100551A	105	108.6	123.6	adhere	-1.872040033340454
M0100551A	105	138.6	153.6	adhere	-3.4132790565490723
M0100551A	105	168.6	183.6	adhere	-4.076086521148682
M0100551A	105	183.6	198.6	adhere	0.8325881958007812
M0100551A	105	213.6	228.6	adhere	-1.2551181316375732
M0100551A	105	228.6	243.6	adhere	-0.5377122163772583
M0100551A	105	243.6	258.6	adhere	-2.3805766105651855
M0100551A	105	258.6	273.6	adhere	-2.2259199619293213
M0100551A	105	273.6	288.6	adhere	-3.808818817138672
M0100551A	105	288.6	303.6	adhere	-4.321699142456055
M0100551A	105	303.6	318.6	adhere	-4.45123291015625
M0100551A	105	318.6	333.6	adhere	-3.391517400741577
M0100551A	105	333.6	348.6	adhere	-5.363286018371582
M0100551A	105	348.6	363.6	adhere	-5.281397819519043
M0100551A	105	363.6	378.6	adhere	-5.281397819519043
M0100551A	105	378.6	393.6	adhere	-2.7106800079345703
M0100551A	105	393.6	408.6	adhere	-2.7106800079345703
M0100551A	106	123.6	138.6	adhere	-1.5870285034179688
M0100551A	106	153.6	168.6	adhere	-5.07192325592041
M0100551A	106	198.6	213.6	adhere	-5.197833061218262
M0100551A	106	108.6	123.6	adhere	0.7254402041435242
M0100551A	106	138.6	153.6	adhere	-5.07192325592041
M0100551A	106	168.6	183.6	adhere	-5.9796142578125
M0100551A	106	183.6	198.6	adhere	-5.643792152404785
M0100551A	106	213.6	228.6	adhere	-5.2916259765625
M0100551A	106	228.6	243.6	adhere	-5.638454437255859
M0100551A	106	243.6	258.6	adhere	-5.331099033355713
M0100551A	106	258.6	273.6	adhere	-5.319239616394043
M0100551A	106	273.6	288.6	adhere	-5.905294895172119
M0100551A	106	288.6	303.6	adhere	-5.9314117431640625
M0100551A	106	303.6	318.6	adhere	-5.662962913513184
M0100551A	106	318.6	333.6	adhere	-5.081768035888672
M0100551A	106	333.6	348.6	adhere	-6.065376281738281
M0100551A	106	348.6	363.6	adhere	-5.662858009338379
M0100551A	106	363.6	378.6	adhere	-5.662858009338379
M0100551A	106	378.6	393.6	adhere	-5.678714752197266
M0100551A	106	393.6	408.6	adhere	-5.678714752197266
M0100551A	107	123.6	138.6	adhere	0.49067652225494385
M0100551A	107	153.6	168.6	adhere	-5.211098670959473
M0100551A	107	198.6	213.6	adhere	-5.155984878540039
M0100551A	107	108.6	123.6	adhere	1.4376468658447266
M0100551A	107	138.6	153.6	adhere	-5.211098670959473
M0100551A	107	168.6	183.6	adhere	-5.912266731262207
M0100551A	107	183.6	198.6	adhere	-5.530632495880127
M0100551A	107	213.6	228.6	adhere	-5.561941146850586
M0100551A	107	228.6	243.6	adhere	-5.513648986816406
M0100551A	107	243.6	258.6	adhere	-5.752778053283691
M0100551A	107	258.6	273.6	adhere	-5.744173049926758
M0100551A	107	273.6	288.6	adhere	-5.8456878662109375
M0100551A	107	288.6	303.6	adhere	-5.844476699829102
M0100551A	107	303.6	318.6	adhere	-5.6513261795043945
M0100551A	107	318.6	333.6	adhere	-5.252275466918945
M0100551A	107	333.6	348.6	adhere	-5.9357829093933105
M0100551A	107	348.6	363.6	adhere	-5.656174659729004
M0100551A	107	363.6	378.6	adhere	-5.656174659729004
M0100551A	107	378.6	393.6	adhere	-5.608623504638672
M0100551A	107	393.6	408.6	adhere	-5.608623504638672
