file_id	norm	start	end	status	llr
M01005CCC	105	320.5	335.5	adhere	-1.9138691425323486
M01005CCC	105	335.5	350.5	adhere	-3.9301910400390625
M01005CCC	105	350.5	365.5	adhere	-2.6052348613739014
M01005CCC	105	380.5	395.5	adhere	-5.523041725158691
M01005CCC	105	395.5	410.5	adhere	-4.423789978027344
M01005CCC	105	425.5	440.5	adhere	-4.4403533935546875
M01005CCC	106	155.5	170.5	adhere	-5.697447776794434
M01005CCC	106	170.5	185.5	adhere	-5.697447776794434
M01005CCC	106	365.5	380.5	adhere	-5.806483745574951
M01005CCC	106	410.5	425.5	adhere	-4.635530471801758
M01005CCC	106	140.5	155.5	adhere	-0.4528442621231079
M01005CCC	106	185.5	200.5	adhere	-5.630708694458008
M01005CCC	106	200.5	215.5	adhere	-5.290652275085449
M01005CCC	106	215.5	230.5	adhere	-5.290652275085449
M01005CCC	106	230.5	245.5	adhere	-5.378962516784668
M01005CCC	106	245.5	260.5	adhere	-5.378962516784668
M01005CCC	106	260.5	275.5	adhere	-5.091958045959473
M01005CCC	106	275.5	290.5	adhere	-5.879173755645752
M01005CCC	106	290.5	305.5	adhere	-5.974637031555176
M01005CCC	106	305.5	320.5	adhere	-4.312809944152832
M01005CCC	106	320.5	335.5	adhere	-4.312809944152832
M01005CCC	106	335.5	350.5	adhere	-5.162081718444824
M01005CCC	106	350.5	365.5	adhere	-5.86702823638916
M01005CCC	106	380.5	395.5	adhere	-5.891070365905762
M01005CCC	106	395.5	410.5	adhere	-5.826622009277344
M01005CCC	106	425.5	440.5	adhere	-5.334442138671875
M01005CCC	107	155.5	170.5	adhere	-5.431309700012207
M01005CCC	107	170.5	185.5	adhere	-5.431309700012207
M01005CCC	107	365.5	380.5	adhere	-5.880584716796875
M01005CCC	107	410.5	425.5	adhere	-5.040712356567383
M01005CCC	107	140.5	155.5	adhere	-1.5167244672775269
M01005CCC	107	185.5	200.5	adhere	-5.778820991516113
M01005CCC	107	200.5	215.5	adhere	-5.46823787689209
M01005CCC	107	215.5	230.5	adhere	-5.46823787689209
M01005CCC	107	230.5	245.5	adhere	-5.5194172859191895
M01005CCC	107	245.5	260.5	adhere	-5.5194172859191895
M01005CCC	107	260.5	275.5	adhere	-4.884452819824219
M01005CCC	107	275.5	290.5	adhere	-5.810500144958496
M01005CCC	107	290.5	305.5	adhere	-5.921936988830566
M01005CCC	107	305.5	320.5	adhere	-4.823609352111816
M01005CCC	107	320.5	335.5	adhere	-4.823609352111816
M01005CCC	107	335.5	350.5	adhere	-5.3136515617370605
M01005CCC	107	350.5	365.5	adhere	-5.799922943115234
M01005CCC	107	380.5	395.5	adhere	-5.713199615478516
M01005CCC	107	395.5	410.5	adhere	-5.582274436950684
M01005CCC	107	425.5	440.5	adhere	-5.433052062988281
