file_id	norm	start	end	status	llr
M01004OYL	104	3319.5	3334.5	adhere	-5.173648834228516
M01004OYL	104	3334.5	3349.5	adhere	-5.173648834228516
M01004OYL	104	3349.5	3364.5	adhere	-4.800922870635986
M01004OYL	104	3364.5	3379.5	adhere	-4.800922870635986
M01004OYL	104	3379.5	3394.5	adhere	-4.535974025726318
M01004OYL	104	3394.5	3409.5	adhere	-1.5083427429199219
M01004OYL	104	3409.5	3424.5	adhere	-1.5083427429199219
M01004OYL	104	3424.5	3439.5	adhere	-5.0768232345581055
M01004OYL	104	3439.5	3454.5	adhere	-5.0768232345581055
M01004OYL	104	3454.5	3469.5	adhere	-5.762253761291504
M01004OYL	104	3469.5	3484.5	adhere	-5.268304824829102
M01004OYL	104	3484.5	3499.5	adhere	-5.317173004150391
M01004OYL	104	3499.5	3514.5	adhere	-1.973670482635498
M01004OYL	104	3514.5	3529.5	adhere	-1.973670482635498
M01004OYL	104	3529.5	3544.5	adhere	-0.6566484570503235
M01004OYL	104	3544.5	3559.5	adhere	-4.944704055786133
M01004OYL	105	3259.5	3274.5	adhere	-3.102379322052002
M01004OYL	105	3274.5	3289.5	adhere	-4.163010597229004
M01004OYL	105	3289.5	3304.5	adhere	-4.163010597229004
M01004OYL	105	3304.5	3319.5	adhere	-2.418602228164673
M01004OYL	105	3319.5	3334.5	adhere	-3.646702289581299
M01004OYL	105	3334.5	3349.5	adhere	-3.646702289581299
M01004OYL	105	3349.5	3364.5	adhere	-2.5183637142181396
M01004OYL	105	3364.5	3379.5	adhere	-2.5183637142181396
M01004OYL	105	3379.5	3394.5	adhere	4.115382194519043
M01004OYL	105	3394.5	3409.5	adhere	1.603217363357544
M01004OYL	105	3409.5	3424.5	adhere	1.603217363357544
M01004OYL	105	3424.5	3439.5	adhere	0.3461878299713135
M01004OYL	105	3439.5	3454.5	adhere	0.3461878299713135
M01004OYL	105	3454.5	3469.5	adhere	-5.547170639038086
M01004OYL	105	3469.5	3484.5	adhere	-5.193881034851074
M01004OYL	105	3484.5	3499.5	adhere	-5.276589393615723
M01004OYL	105	3499.5	3514.5	adhere	-1.926027536392212
M01004OYL	105	3514.5	3529.5	adhere	-1.926027536392212
M01004OYL	105	3529.5	3544.5	adhere	-3.4655680656433105
M01004OYL	105	3544.5	3559.5	adhere	-4.914332389831543
M01004OYL	106	3259.5	3274.5	adhere	-5.714962482452393
M01004OYL	106	3274.5	3289.5	adhere	-5.403246879577637
M01004OYL	106	3289.5	3304.5	adhere	-5.403246879577637
M01004OYL	106	3304.5	3319.5	adhere	-5.892391204833984
M01004OYL	106	3319.5	3334.5	adhere	-5.9631805419921875
M01004OYL	106	3334.5	3349.5	adhere	-5.9631805419921875
M01004OYL	106	3349.5	3364.5	adhere	-5.710805892944336
M01004OYL	106	3364.5	3379.5	adhere	-5.710805892944336
M01004OYL	106	3379.5	3394.5	adhere	-5.946710586547852
M01004OYL	106	3394.5	3409.5	adhere	-5.515878677368164
M01004OYL	106	3409.5	3424.5	adhere	-5.515878677368164
M01004OYL	106	3424.5	3439.5	adhere	-5.893221378326416
M01004OYL	106	3439.5	3454.5	adhere	-5.893221378326416
M01004OYL	106	3454.5	3469.5	adhere	-6.012447834014893
M01004OYL	106	3469.5	3484.5	adhere	-5.770779609680176
M01004OYL	106	3484.5	3499.5	adhere	-5.770779609680176
M01004OYL	106	3499.5	3514.5	adhere	-0.0845247432589531
M01004OYL	106	3514.5	3529.5	adhere	-0.0845247432589531
M01004OYL	106	3529.5	3544.5	adhere	-3.886554479598999
M01004OYL	106	3544.5	3559.5	adhere	-5.756298065185547
M01004OYL	107	3259.5	3274.5	adhere	-5.643616676330566
M01004OYL	107	3274.5	3289.5	adhere	-5.436481952667236
M01004OYL	107	3289.5	3304.5	adhere	-5.436481952667236
M01004OYL	107	3304.5	3319.5	adhere	-5.741843223571777
M01004OYL	107	3319.5	3334.5	adhere	-5.794249057769775
M01004OYL	107	3334.5	3349.5	adhere	-5.794249057769775
M01004OYL	107	3349.5	3364.5	adhere	-5.786684513092041
M01004OYL	107	3364.5	3379.5	adhere	-5.786684513092041
M01004OYL	107	3379.5	3394.5	adhere	-5.810163497924805
M01004OYL	107	3394.5	3409.5	adhere	-5.602804183959961
M01004OYL	107	3409.5	3424.5	adhere	-5.602804183959961
M01004OYL	107	3424.5	3439.5	adhere	-5.843173980712891
M01004OYL	107	3439.5	3454.5	adhere	-5.843173980712891
M01004OYL	107	3454.5	3469.5	adhere	-5.892902851104736
M01004OYL	107	3469.5	3484.5	adhere	-5.664163589477539
M01004OYL	107	3484.5	3499.5	adhere	-5.677920818328857
M01004OYL	107	3499.5	3514.5	adhere	-3.299797534942627
M01004OYL	107	3514.5	3529.5	adhere	-3.299797534942627
M01004OYL	107	3529.5	3544.5	adhere	-3.983469247817993
M01004OYL	107	3544.5	3559.5	adhere	-5.653420925140381
