file_id	norm	start	end	status	llr
M010031OL	103	1464.0	1482.0	adhere	-6.121437072753906
M010031OL	103	1484.0	1505.0	adhere	-6.106542587280273
M010031OL	103	1507.0	1514.0	adhere	-6.138792037963867
M010031OL	103	1516.0	1521.0	adhere	-6.064970970153809
M010031OL	103	1523.0	1530.0	adhere	-6.044883728027344
M010031OL	103	1532.0	1568.0	adhere	-6.003209590911865
M010031OL	103	1570.0	1585.0	adhere	-6.068217754364014
M010031OL	103	1587.0	1598.0	adhere	-6.113080024719238
M010031OL	103	1602.0	1611.0	adhere	-6.1190714836120605
M010031OL	103	1613.0	1615.0	adhere	-5.996471405029297
M010031OL	103	1617.0	1652.0	adhere	-6.079588413238525
M010031OL	104	1199.0	1285.0	adhere	-6.155040740966797
M010031OL	104	1000.0	1046.0	adhere	-5.81782341003418
M010031OL	104	1048.0	1091.0	adhere	-6.12017822265625
M010031OL	104	1093.0	1114.0	adhere	-6.127532958984375
M010031OL	104	1118.0	1135.0	adhere	-5.9023942947387695
M010031OL	104	1139.0	1194.0	adhere	-5.943279266357422
M010031OL	104	1289.0	1307.0	adhere	-6.067212104797363
M010031OL	104	1311.0	1318.0	adhere	-5.0384721755981445
M010031OL	104	1322.0	1329.0	adhere	-6.1418633460998535
M010031OL	104	1331.0	1366.0	adhere	-5.979586601257324
M010031OL	104	1370.0	1412.0	adhere	-6.041284084320068
M010031OL	104	1414.0	1436.0	adhere	-6.11233377456665
M010031OL	104	1440.0	1462.0	adhere	-6.051891326904297
M010031OL	104	1464.0	1482.0	adhere	-6.114462852478027
M010031OL	104	1484.0	1505.0	adhere	-6.146018028259277
M010031OL	104	1507.0	1514.0	adhere	-6.1552886962890625
M010031OL	104	1516.0	1521.0	adhere	-6.1707000732421875
M010031OL	104	1523.0	1530.0	adhere	-6.139617443084717
M010031OL	104	1532.0	1568.0	adhere	-5.576345443725586
M010031OL	104	1570.0	1585.0	adhere	-6.100073337554932
M010031OL	104	1587.0	1598.0	adhere	-6.176933288574219
M010031OL	104	1602.0	1611.0	adhere	-6.121560096740723
M010031OL	104	1613.0	1615.0	adhere	-6.126897811889648
M010031OL	104	1617.0	1652.0	adhere	-6.066379070281982
M010031OL	105	1199.0	1285.0	adhere	-6.15476655960083
M010031OL	105	1000.0	1046.0	adhere	-5.931726455688477
M010031OL	105	1048.0	1091.0	adhere	-6.141776084899902
M010031OL	105	1093.0	1114.0	adhere	-6.177733421325684
M010031OL	105	1118.0	1135.0	adhere	-5.831245422363281
M010031OL	105	1139.0	1194.0	adhere	-5.990800857543945
M010031OL	105	1289.0	1307.0	adhere	-6.148332118988037
M010031OL	105	1311.0	1318.0	adhere	-5.6145243644714355
M010031OL	105	1322.0	1329.0	adhere	-6.163879871368408
M010031OL	105	1331.0	1366.0	adhere	-6.08648681640625
M010031OL	105	1370.0	1412.0	adhere	-6.09840202331543
M010031OL	105	1414.0	1436.0	adhere	-6.142080783843994
M010031OL	105	1440.0	1462.0	adhere	-6.136452674865723
M010031OL	105	1464.0	1482.0	adhere	-6.134274959564209
M010031OL	105	1484.0	1505.0	adhere	-6.150140762329102
M010031OL	105	1507.0	1514.0	adhere	-6.159463882446289
M010031OL	105	1516.0	1521.0	adhere	-6.055717468261719
M010031OL	105	1523.0	1530.0	adhere	-6.156942367553711
M010031OL	105	1532.0	1568.0	adhere	-5.557038307189941
M010031OL	105	1570.0	1585.0	adhere	-6.1025285720825195
M010031OL	105	1587.0	1598.0	adhere	-6.196219444274902
M010031OL	105	1602.0	1611.0	adhere	-6.128403186798096
M010031OL	105	1613.0	1615.0	adhere	-6.0687408447265625
M010031OL	105	1617.0	1652.0	adhere	-6.139040946960449
M010031OL	106	1199.0	1285.0	adhere	-6.191786766052246
M010031OL	106	1000.0	1046.0	adhere	-6.075535774230957
M010031OL	106	1048.0	1091.0	adhere	-6.14700984954834
M010031OL	106	1093.0	1114.0	adhere	-6.154361724853516
M010031OL	106	1118.0	1135.0	adhere	-6.087014198303223
M010031OL	106	1139.0	1194.0	adhere	-6.089334487915039
M010031OL	106	1289.0	1307.0	adhere	-6.132906913757324
M010031OL	106	1311.0	1318.0	adhere	-5.963150501251221
M010031OL	106	1322.0	1329.0	adhere	-6.167453765869141
M010031OL	106	1331.0	1366.0	adhere	-6.082756996154785
M010031OL	106	1370.0	1412.0	adhere	-6.113648414611816
M010031OL	106	1414.0	1436.0	adhere	-6.14372444152832
M010031OL	106	1440.0	1462.0	adhere	-6.163562774658203
M010031OL	106	1464.0	1482.0	adhere	-6.174872398376465
M010031OL	106	1484.0	1505.0	adhere	-6.184955596923828
M010031OL	106	1507.0	1514.0	adhere	-6.193900108337402
M010031OL	106	1516.0	1521.0	adhere	-6.184226036071777
M010031OL	106	1523.0	1530.0	adhere	-6.174859046936035
M010031OL	106	1532.0	1568.0	adhere	-6.098694801330566
M010031OL	106	1570.0	1585.0	adhere	-6.166964530944824
M010031OL	106	1587.0	1598.0	adhere	-6.190220355987549
M010031OL	106	1602.0	1611.0	adhere	-6.181158542633057
M010031OL	106	1613.0	1615.0	adhere	-6.14411735534668
M010031OL	106	1617.0	1652.0	adhere	-6.124902725219727
M010031OL	107	1199.0	1285.0	adhere	-6.144610404968262
M010031OL	107	1000.0	1046.0	adhere	-5.9787397384643555
M010031OL	107	1048.0	1091.0	adhere	-6.058021068572998
M010031OL	107	1093.0	1114.0	adhere	-6.060953617095947
M010031OL	107	1118.0	1135.0	adhere	-5.969626426696777
M010031OL	107	1139.0	1194.0	adhere	-5.980842113494873
M010031OL	107	1289.0	1307.0	adhere	-6.048516273498535
M010031OL	107	1311.0	1318.0	adhere	-5.938688278198242
M010031OL	107	1322.0	1329.0	adhere	-6.085080146789551
M010031OL	107	1331.0	1366.0	adhere	-5.985359191894531
M010031OL	107	1370.0	1412.0	adhere	-6.008700370788574
M010031OL	107	1414.0	1436.0	adhere	-6.039278507232666
M010031OL	107	1440.0	1462.0	adhere	-6.051661014556885
M010031OL	107	1464.0	1482.0	adhere	-6.094269275665283
M010031OL	107	1484.0	1505.0	adhere	-6.091176986694336
M010031OL	107	1507.0	1514.0	adhere	-6.099620342254639
M010031OL	107	1516.0	1521.0	adhere	-6.002358436584473
M010031OL	107	1523.0	1530.0	adhere	-6.048810958862305
M010031OL	107	1532.0	1568.0	adhere	-5.990015506744385
M010031OL	107	1570.0	1585.0	adhere	-6.065313816070557
M010031OL	107	1587.0	1598.0	adhere	-6.087390422821045
M010031OL	107	1602.0	1611.0	adhere	-6.101605415344238
M010031OL	107	1613.0	1615.0	adhere	-5.997677326202393
M010031OL	107	1617.0	1652.0	adhere	-6.009546279907227
