file_id	norm	start	end	status	llr
M010057ME	104	280.9	295.9	adhere	-1.7908525466918945
M010057ME	104	295.9	310.9	adhere	-2.0312294960021973
M010057ME	104	310.9	325.9	adhere	-3.215613842010498
M010057ME	104	325.9	340.9	adhere	-4.780454635620117
M010057ME	104	340.9	355.9	adhere	-0.7823505401611328
M010057ME	104	355.9	370.9	adhere	-1.5145490169525146
M010057ME	104	370.9	385.9	adhere	-1.5145490169525146
M010057ME	104	385.9	400.9	adhere	0.8298231959342957
M010057ME	104	400.9	415.9	adhere	4.1015706062316895
M010057ME	105	115.9	130.9	adhere	-5.232776641845703
M010057ME	105	130.9	145.9	adhere	-5.2448320388793945
M010057ME	105	145.9	160.9	adhere	-5.910652160644531
M010057ME	105	160.9	175.9	adhere	0.5504460334777832
M010057ME	105	175.9	190.9	adhere	-1.8624275922775269
M010057ME	105	190.9	205.9	adhere	-1.8624275922775269
M010057ME	105	205.9	220.9	adhere	-3.083493232727051
M010057ME	105	220.9	235.9	adhere	-5.090949535369873
M010057ME	105	235.9	250.9	adhere	-5.090949535369873
M010057ME	105	250.9	265.9	adhere	-2.0148231983184814
M010057ME	105	265.9	280.9	adhere	-4.019784450531006
M010057ME	105	280.9	295.9	adhere	-4.0110087394714355
M010057ME	105	295.9	310.9	adhere	-1.9332220554351807
M010057ME	105	310.9	325.9	adhere	-3.0123515129089355
M010057ME	105	325.9	340.9	adhere	-5.104907035827637
M010057ME	105	340.9	355.9	adhere	-3.5402960777282715
M010057ME	105	355.9	370.9	adhere	-2.6290178298950195
M010057ME	105	370.9	385.9	adhere	-2.6290178298950195
M010057ME	105	385.9	400.9	adhere	-1.5101618766784668
M010057ME	105	400.9	415.9	adhere	-0.5019184947013855
M010057ME	106	115.9	130.9	adhere	-5.822216987609863
M010057ME	106	130.9	145.9	adhere	-4.956274032592773
M010057ME	106	145.9	160.9	adhere	-5.9294819831848145
M010057ME	106	160.9	175.9	adhere	-2.066344738006592
M010057ME	106	175.9	190.9	adhere	-4.7534003257751465
M010057ME	106	190.9	205.9	adhere	-4.7534003257751465
M010057ME	106	205.9	220.9	adhere	-5.701333999633789
M010057ME	106	220.9	235.9	adhere	-5.7666521072387695
M010057ME	106	235.9	250.9	adhere	-5.7666521072387695
M010057ME	106	250.9	265.9	adhere	-5.747663497924805
M010057ME	106	265.9	280.9	adhere	-5.818881988525391
M010057ME	106	280.9	295.9	adhere	-5.745791435241699
M010057ME	106	295.9	310.9	adhere	-3.858719825744629
M010057ME	106	310.9	325.9	adhere	-5.185959339141846
M010057ME	106	325.9	340.9	adhere	-5.657179832458496
M010057ME	106	340.9	355.9	adhere	-2.0381574630737305
M010057ME	106	355.9	370.9	adhere	-5.444413185119629
M010057ME	106	370.9	385.9	adhere	-5.444413185119629
M010057ME	106	385.9	400.9	adhere	-5.307012557983398
M010057ME	106	400.9	415.9	adhere	-2.611928939819336
M010057ME	107	115.9	130.9	adhere	-5.733166694641113
M010057ME	107	130.9	145.9	adhere	-4.680061340332031
M010057ME	107	145.9	160.9	adhere	-5.861570358276367
M010057ME	107	160.9	175.9	adhere	-4.4546403884887695
M010057ME	107	175.9	190.9	adhere	-5.487669467926025
M010057ME	107	190.9	205.9	adhere	-5.487669467926025
M010057ME	107	205.9	220.9	adhere	-5.838216781616211
M010057ME	107	220.9	235.9	adhere	-5.700272560119629
M010057ME	107	235.9	250.9	adhere	-5.700272560119629
M010057ME	107	250.9	265.9	adhere	-5.698497295379639
M010057ME	107	265.9	280.9	adhere	-5.700580596923828
M010057ME	107	280.9	295.9	adhere	-5.788142204284668
M010057ME	107	295.9	310.9	adhere	-4.933958053588867
M010057ME	107	310.9	325.9	adhere	-5.40574836730957
M010057ME	107	325.9	340.9	adhere	-5.810439109802246
M010057ME	107	340.9	355.9	adhere	-4.863263130187988
M010057ME	107	355.9	370.9	adhere	-5.471765041351318
M010057ME	107	370.9	385.9	adhere	-5.471765041351318
M010057ME	107	385.9	400.9	adhere	-5.133420944213867
M010057ME	107	400.9	415.9	adhere	-3.945629119873047
