file_id	norm	start	end	status	llr
M01003ZZS	102	674.6	689.6	adhere	4.7786383628845215
M01003ZZS	102	389.6	404.6	adhere	-3.8108296394348145
M01003ZZS	102	404.6	419.6	adhere	5.584716320037842
M01003ZZS	102	464.6	479.6	adhere	-2.165329694747925
M01003ZZS	102	509.6	524.6	adhere	-3.974055767059326
M01003ZZS	102	524.6	539.6	adhere	-3.6524195671081543
M01003ZZS	102	539.6	554.6	adhere	3.795956611633301
M01003ZZS	102	554.6	569.6	adhere	3.9450767040252686
M01003ZZS	102	569.6	584.6	adhere	3.3849549293518066
M01003ZZS	102	584.6	599.6	adhere	3.3849549293518066
M01003ZZS	102	599.6	614.6	adhere	-0.7192215919494629
M01003ZZS	102	614.6	629.6	adhere	0.852067232131958
M01003ZZS	103	419.6	434.6	adhere	-4.651915073394775
M01003ZZS	103	434.6	449.6	adhere	-4.651915073394775
M01003ZZS	103	449.6	464.6	adhere	-1.802870750427246
M01003ZZS	103	479.6	494.6	adhere	6.00909423828125
M01003ZZS	103	494.6	509.6	adhere	6.00909423828125
M01003ZZS	103	629.6	644.6	adhere	-5.514413356781006
M01003ZZS	103	644.6	659.6	adhere	-2.273561477661133
M01003ZZS	103	659.6	674.6	adhere	6.1299285888671875
M01003ZZS	103	674.6	689.6	adhere	5.863653182983398
M01003ZZS	103	389.6	404.6	adhere	-4.168891429901123
M01003ZZS	103	404.6	419.6	adhere	5.1206865310668945
M01003ZZS	103	464.6	479.6	adhere	-1.802870750427246
M01003ZZS	103	509.6	524.6	adhere	-4.698015213012695
M01003ZZS	103	524.6	539.6	adhere	-1.5783830881118774
M01003ZZS	103	539.6	554.6	adhere	-4.049203872680664
M01003ZZS	103	554.6	569.6	adhere	-3.8573951721191406
M01003ZZS	103	569.6	584.6	adhere	-3.0475006103515625
M01003ZZS	103	584.6	599.6	adhere	-3.0475006103515625
M01003ZZS	103	599.6	614.6	adhere	-5.346797943115234
M01003ZZS	103	614.6	629.6	adhere	-5.514413356781006
M01003ZZS	104	494.6	509.6	adhere	6.2928619384765625
M01003ZZS	104	629.6	644.6	adhere	1.95979642868042
M01003ZZS	104	659.6	674.6	adhere	6.169978141784668
M01003ZZS	104	389.6	404.6	adhere	-3.227548599243164
M01003ZZS	104	404.6	419.6	adhere	6.054776191711426
M01003ZZS	104	464.6	479.6	adhere	-1.7693172693252563
M01003ZZS	104	509.6	524.6	adhere	4.366538047790527
M01003ZZS	104	524.6	539.6	adhere	-0.07200875133275986
M01003ZZS	104	539.6	554.6	adhere	1.0162131786346436
M01003ZZS	104	554.6	569.6	adhere	1.9258999824523926
M01003ZZS	104	569.6	584.6	adhere	1.066629409790039
M01003ZZS	104	584.6	599.6	adhere	1.066629409790039
M01003ZZS	104	599.6	614.6	adhere	-1.7050070762634277
M01003ZZS	104	614.6	629.6	adhere	1.95979642868042
M01003ZZS	105	419.6	434.6	adhere	3.2572522163391113
M01003ZZS	105	434.6	449.6	adhere	3.2572522163391113
M01003ZZS	105	449.6	464.6	adhere	-2.683542251586914
M01003ZZS	105	479.6	494.6	adhere	6.256171226501465
M01003ZZS	105	494.6	509.6	adhere	6.256171226501465
M01003ZZS	105	629.6	644.6	adhere	1.9676105976104736
M01003ZZS	105	644.6	659.6	adhere	-2.3744850158691406
M01003ZZS	105	659.6	674.6	adhere	6.167703628540039
M01003ZZS	105	674.6	689.6	adhere	6.030591011047363
M01003ZZS	105	389.6	404.6	adhere	-5.105274200439453
M01003ZZS	105	404.6	419.6	adhere	5.426445960998535
M01003ZZS	105	464.6	479.6	adhere	-2.683542251586914
M01003ZZS	105	509.6	524.6	adhere	-4.373702526092529
M01003ZZS	105	524.6	539.6	adhere	-5.606398105621338
M01003ZZS	105	539.6	554.6	adhere	1.54352605342865
M01003ZZS	105	554.6	569.6	adhere	2.4496054649353027
M01003ZZS	105	569.6	584.6	adhere	1.1248462200164795
M01003ZZS	105	584.6	599.6	adhere	1.1248462200164795
M01003ZZS	105	599.6	614.6	adhere	-4.250616550445557
M01003ZZS	105	614.6	629.6	adhere	1.9676105976104736
M01003ZZS	106	419.6	434.6	adhere	-2.951836347579956
M01003ZZS	106	434.6	449.6	adhere	-2.951836347579956
M01003ZZS	106	449.6	464.6	adhere	-3.8489952087402344
M01003ZZS	106	479.6	494.6	adhere	5.732997894287109
M01003ZZS	106	494.6	509.6	adhere	5.732997894287109
M01003ZZS	106	629.6	644.6	adhere	-4.8370561599731445
M01003ZZS	106	644.6	659.6	adhere	-1.5262644290924072
M01003ZZS	106	659.6	674.6	adhere	6.1444902420043945
M01003ZZS	106	674.6	689.6	adhere	5.555242538452148
M01003ZZS	106	389.6	404.6	adhere	-4.303736209869385
M01003ZZS	106	404.6	419.6	adhere	4.993037700653076
M01003ZZS	106	464.6	479.6	adhere	-3.8489952087402344
M01003ZZS	106	509.6	524.6	adhere	-4.7061076164245605
M01003ZZS	106	524.6	539.6	adhere	-0.790711522102356
M01003ZZS	106	539.6	554.6	adhere	-4.669899940490723
M01003ZZS	106	554.6	569.6	adhere	-4.593859672546387
M01003ZZS	106	569.6	584.6	adhere	-3.011460304260254
M01003ZZS	106	584.6	599.6	adhere	-3.011460304260254
M01003ZZS	106	599.6	614.6	adhere	-5.359795093536377
M01003ZZS	106	614.6	629.6	adhere	-4.8370561599731445
M01003ZZS	107	419.6	434.6	adhere	-2.905135154724121
M01003ZZS	107	434.6	449.6	adhere	-2.905135154724121
M01003ZZS	107	449.6	464.6	adhere	-3.025182008743286
M01003ZZS	107	479.6	494.6	adhere	6.255194664001465
M01003ZZS	107	494.6	509.6	adhere	6.255194664001465
M01003ZZS	107	629.6	644.6	adhere	-4.719987869262695
M01003ZZS	107	644.6	659.6	adhere	-3.467827796936035
M01003ZZS	107	674.6	689.6	adhere	6.227315902709961
M01003ZZS	107	389.6	404.6	adhere	-5.546622276306152
M01003ZZS	107	404.6	419.6	adhere	5.291983604431152
M01003ZZS	107	464.6	479.6	adhere	-3.025182008743286
M01003ZZS	107	509.6	524.6	adhere	-4.923886299133301
M01003ZZS	107	524.6	539.6	adhere	-3.4514617919921875
M01003ZZS	107	539.6	554.6	adhere	-3.6696224212646484
M01003ZZS	107	554.6	569.6	adhere	-3.4560158252716064
M01003ZZS	107	569.6	584.6	adhere	-3.0712084770202637
M01003ZZS	107	584.6	599.6	adhere	-3.0712084770202637
M01003ZZS	107	599.6	614.6	adhere	-5.145161151885986
M01003ZZS	107	614.6	629.6	adhere	-4.719987869262695
