file_id	norm	start	end	status	llr
M01003W6Y	107	173.5	188.5	adhere	-0.5985960960388184
M01003W6Y	107	188.5	203.5	adhere	-4.087238311767578
M01003W6Y	107	203.5	218.5	adhere	-5.491569519042969
M01003W6Y	107	218.5	233.5	adhere	-5.491569519042969
M01003W6Y	107	233.5	248.5	adhere	4.336779594421387
M01003W6Y	107	248.5	263.5	adhere	4.336779594421387
M01003W6Y	107	263.5	278.5	adhere	6.066166877746582
M01003W6Y	107	278.5	293.5	adhere	-5.463055610656738
M01003W6Y	107	293.5	308.5	adhere	-5.463055610656738
M01003W6Y	107	308.5	323.5	adhere	-4.655686378479004
