file_id	norm	start	end	status	llr
M01003X2T	105	426.0	441.0	adhere	-3.9117536544799805
M01003X2T	105	441.0	456.0	adhere	-1.4944658279418945
M01003X2T	106	156.0	171.0	adhere	-5.494706153869629
M01003X2T	106	171.0	186.0	adhere	-5.760367393493652
M01003X2T	106	186.0	201.0	adhere	-5.760367393493652
M01003X2T	106	201.0	216.0	adhere	-5.549843788146973
M01003X2T	106	216.0	231.0	adhere	-5.549843788146973
M01003X2T	106	231.0	246.0	adhere	-5.790579795837402
M01003X2T	106	246.0	261.0	adhere	-3.6776270866394043
M01003X2T	106	261.0	276.0	adhere	-3.6776270866394043
M01003X2T	106	276.0	291.0	adhere	-5.444858551025391
M01003X2T	106	291.0	306.0	adhere	-5.444858551025391
M01003X2T	106	306.0	321.0	adhere	-5.060551643371582
M01003X2T	106	321.0	336.0	adhere	-5.767475128173828
M01003X2T	106	336.0	351.0	adhere	-5.767475128173828
M01003X2T	106	351.0	366.0	adhere	-5.810620307922363
M01003X2T	106	366.0	381.0	adhere	-5.629237174987793
M01003X2T	106	381.0	396.0	adhere	-5.629237174987793
M01003X2T	106	396.0	411.0	adhere	-5.526435852050781
M01003X2T	106	411.0	426.0	adhere	-5.803417205810547
M01003X2T	106	426.0	441.0	adhere	-5.803417205810547
M01003X2T	106	441.0	456.0	adhere	-4.3657121658325195
M01003X2T	107	156.0	171.0	adhere	-5.158379554748535
M01003X2T	107	171.0	186.0	adhere	-5.708380699157715
M01003X2T	107	186.0	201.0	adhere	-5.708380699157715
M01003X2T	107	201.0	216.0	adhere	-5.5482072830200195
M01003X2T	107	216.0	231.0	adhere	-5.5482072830200195
M01003X2T	107	231.0	246.0	adhere	-5.736520767211914
M01003X2T	107	246.0	261.0	adhere	-4.283780097961426
M01003X2T	107	261.0	276.0	adhere	-4.283780097961426
M01003X2T	107	276.0	291.0	adhere	-5.523917198181152
M01003X2T	107	291.0	306.0	adhere	-5.523917198181152
M01003X2T	107	306.0	321.0	adhere	-5.255620956420898
M01003X2T	107	321.0	336.0	adhere	-5.691861152648926
M01003X2T	107	336.0	351.0	adhere	-5.691861152648926
M01003X2T	107	351.0	366.0	adhere	-5.65595817565918
M01003X2T	107	366.0	381.0	adhere	-5.549524307250977
M01003X2T	107	381.0	396.0	adhere	-5.549524307250977
M01003X2T	107	396.0	411.0	adhere	-5.601992130279541
M01003X2T	107	411.0	426.0	adhere	-5.674347877502441
M01003X2T	107	426.0	441.0	adhere	-5.674347877502441
M01003X2T	107	441.0	456.0	adhere	-5.46195125579834
