file_id	norm	start	end	status	llr
M01004S3H	104	231.1	246.1	adhere	-4.967791557312012
M01004S3H	104	246.1	261.1	adhere	-4.405229568481445
M01004S3H	104	261.1	276.1	adhere	-4.936319351196289
M01004S3H	104	276.1	291.1	adhere	-0.8939111232757568
M01004S3H	104	291.1	306.1	adhere	-0.4024956226348877
M01004S3H	104	306.1	321.1	adhere	1.6254165172576904
M01004S3H	104	321.1	336.1	adhere	1.465019941329956
M01004S3H	104	366.1	381.1	adhere	-3.4376230239868164
M01004S3H	104	381.1	396.1	adhere	-2.6133203506469727
M01004S3H	104	396.1	411.1	adhere	-2.6133203506469727
M01004S3H	105	186.1	201.1	adhere	-1.175630807876587
M01004S3H	105	351.1	366.1	adhere	-3.06437349319458
M01004S3H	105	111.1	126.1	adhere	-4.677036285400391
M01004S3H	105	126.1	141.1	adhere	-4.677036285400391
M01004S3H	105	141.1	156.1	adhere	-4.171839714050293
M01004S3H	105	156.1	171.1	adhere	-1.0443763732910156
M01004S3H	105	171.1	186.1	adhere	-1.3278319835662842
M01004S3H	105	201.1	216.1	adhere	-1.2096936702728271
M01004S3H	105	216.1	231.1	adhere	-4.731408596038818
M01004S3H	105	231.1	246.1	adhere	-5.948267459869385
M01004S3H	105	246.1	261.1	adhere	-4.4221343994140625
M01004S3H	105	261.1	276.1	adhere	-5.746076583862305
M01004S3H	105	276.1	291.1	adhere	-5.744108200073242
M01004S3H	105	291.1	306.1	adhere	-2.9695937633514404
M01004S3H	105	306.1	321.1	adhere	0.3242148160934448
M01004S3H	105	321.1	336.1	adhere	1.894153356552124
M01004S3H	105	366.1	381.1	adhere	-3.06437349319458
M01004S3H	105	381.1	396.1	adhere	-2.6756365299224854
M01004S3H	105	396.1	411.1	adhere	-2.6756365299224854
M01004S3H	106	186.1	201.1	adhere	-5.9127912521362305
M01004S3H	106	336.1	351.1	adhere	5.003567695617676
M01004S3H	106	351.1	366.1	adhere	-5.693977355957031
M01004S3H	106	111.1	126.1	adhere	-5.65474796295166
M01004S3H	106	126.1	141.1	adhere	-5.65474796295166
M01004S3H	106	141.1	156.1	adhere	-5.71418571472168
M01004S3H	106	156.1	171.1	adhere	-5.213220596313477
M01004S3H	106	171.1	186.1	adhere	-5.266327857971191
M01004S3H	106	201.1	216.1	adhere	0.8192967176437378
M01004S3H	106	216.1	231.1	adhere	-4.803631782531738
M01004S3H	106	231.1	246.1	adhere	-5.359898090362549
M01004S3H	106	246.1	261.1	adhere	-5.64656925201416
M01004S3H	106	261.1	276.1	adhere	-5.9629669189453125
M01004S3H	106	276.1	291.1	adhere	-1.2147160768508911
M01004S3H	106	291.1	306.1	adhere	-3.2826013565063477
M01004S3H	106	306.1	321.1	adhere	-1.503088355064392
M01004S3H	106	321.1	336.1	adhere	-0.00957409292459488
M01004S3H	106	366.1	381.1	adhere	-5.693977355957031
M01004S3H	106	381.1	396.1	adhere	-5.016050815582275
M01004S3H	106	396.1	411.1	adhere	-5.016050815582275
M01004S3H	107	186.1	201.1	adhere	-5.876850128173828
M01004S3H	107	336.1	351.1	adhere	4.346858978271484
M01004S3H	107	351.1	366.1	adhere	-5.600676536560059
M01004S3H	107	111.1	126.1	adhere	-5.4351115226745605
M01004S3H	107	126.1	141.1	adhere	-5.4351115226745605
M01004S3H	107	141.1	156.1	adhere	-5.469603538513184
M01004S3H	107	156.1	171.1	adhere	-5.28434944152832
M01004S3H	107	171.1	186.1	adhere	-5.414828777313232
M01004S3H	107	201.1	216.1	adhere	-1.0099563598632812
M01004S3H	107	216.1	231.1	adhere	-4.575166702270508
M01004S3H	107	231.1	246.1	adhere	-5.8827924728393555
M01004S3H	107	246.1	261.1	adhere	-5.679091453552246
M01004S3H	107	261.1	276.1	adhere	-5.821627616882324
M01004S3H	107	276.1	291.1	adhere	-5.614493370056152
M01004S3H	107	291.1	306.1	adhere	-4.074282646179199
M01004S3H	107	306.1	321.1	adhere	-2.971306324005127
M01004S3H	107	321.1	336.1	adhere	-1.6436963081359863
M01004S3H	107	366.1	381.1	adhere	-5.600676536560059
M01004S3H	107	381.1	396.1	adhere	-5.524103164672852
M01004S3H	107	396.1	411.1	adhere	-5.524103164672852
