file_id	norm	start	end	status	llr
M01004GCR	103	101.4	116.4	adhere	-5.836634635925293
M01004GCR	103	116.4	131.4	adhere	-5.8845930099487305
M01004GCR	103	131.4	146.4	adhere	-3.496316432952881
M01004GCR	103	146.4	161.4	adhere	-6.021958351135254
M01004GCR	103	176.4	191.4	adhere	-6.108595371246338
M01004GCR	103	191.4	206.4	adhere	-6.035060882568359
M01004GCR	103	206.4	221.4	adhere	-5.951635360717773
M01004GCR	103	221.4	236.4	adhere	-5.766806125640869
M01004GCR	103	236.4	251.4	adhere	-6.120272636413574
M01004GCR	103	281.4	296.4	adhere	-6.036787986755371
M01004GCR	103	296.4	311.4	adhere	-6.021704196929932
M01004GCR	103	326.4	341.4	adhere	-5.7212724685668945
M01004GCR	103	341.4	356.4	adhere	-5.978748321533203
M01004GCR	103	356.4	371.4	adhere	-5.869999885559082
M01004GCR	103	371.4	386.4	adhere	-5.592462539672852
M01004GCR	104	251.4	266.4	adhere	-1.2905292510986328
M01004GCR	104	266.4	281.4	adhere	-4.121849536895752
M01004GCR	104	311.4	326.4	adhere	-4.098575115203857
M01004GCR	104	386.4	401.4	adhere	5.982968330383301
M01004GCR	104	101.4	116.4	adhere	-3.352631092071533
M01004GCR	104	116.4	131.4	adhere	-4.0901198387146
M01004GCR	104	131.4	146.4	adhere	3.6724190711975098
M01004GCR	104	146.4	161.4	adhere	-5.304807186126709
M01004GCR	104	176.4	191.4	adhere	-5.171299457550049
M01004GCR	104	191.4	206.4	adhere	-4.754766464233398
M01004GCR	104	206.4	221.4	adhere	-1.2872953414916992
M01004GCR	104	221.4	236.4	adhere	-2.7285101413726807
M01004GCR	104	236.4	251.4	adhere	-6.105568885803223
M01004GCR	104	281.4	296.4	adhere	-5.485959053039551
M01004GCR	104	296.4	311.4	adhere	-5.024439334869385
M01004GCR	104	326.4	341.4	adhere	-4.547628402709961
M01004GCR	104	341.4	356.4	adhere	-3.028792381286621
M01004GCR	104	356.4	371.4	adhere	-1.9771780967712402
M01004GCR	104	371.4	386.4	adhere	-0.940259575843811
M01004GCR	105	161.4	176.4	adhere	-4.547286033630371
M01004GCR	105	251.4	266.4	adhere	-0.90776526927948
M01004GCR	105	266.4	281.4	adhere	-4.791881561279297
M01004GCR	105	311.4	326.4	adhere	-5.032110214233398
M01004GCR	105	386.4	401.4	adhere	4.4177093505859375
M01004GCR	105	101.4	116.4	adhere	-4.846189498901367
M01004GCR	105	116.4	131.4	adhere	-5.108746528625488
M01004GCR	105	131.4	146.4	adhere	-4.071296215057373
M01004GCR	105	146.4	161.4	adhere	-5.739640712738037
M01004GCR	105	176.4	191.4	adhere	-3.0033762454986572
M01004GCR	105	191.4	206.4	adhere	-2.3567748069763184
M01004GCR	105	206.4	221.4	adhere	5.208977699279785
M01004GCR	105	221.4	236.4	adhere	-5.306857585906982
M01004GCR	105	236.4	251.4	adhere	-6.151111602783203
M01004GCR	105	281.4	296.4	adhere	-5.817958831787109
M01004GCR	105	296.4	311.4	adhere	-5.648014068603516
M01004GCR	105	326.4	341.4	adhere	-4.488831043243408
M01004GCR	105	341.4	356.4	adhere	-3.14963960647583
M01004GCR	105	356.4	371.4	adhere	-3.312046766281128
M01004GCR	105	371.4	386.4	adhere	-1.5388174057006836
M01004GCR	106	161.4	176.4	adhere	-5.495086669921875
M01004GCR	106	251.4	266.4	adhere	-5.959836959838867
M01004GCR	106	266.4	281.4	adhere	-5.9581122398376465
M01004GCR	106	311.4	326.4	adhere	-5.897680282592773
M01004GCR	106	386.4	401.4	adhere	-3.5571460723876953
M01004GCR	106	101.4	116.4	adhere	-5.850042343139648
M01004GCR	106	116.4	131.4	adhere	-5.836736679077148
M01004GCR	106	131.4	146.4	adhere	-2.823885679244995
M01004GCR	106	146.4	161.4	adhere	-6.064670562744141
M01004GCR	106	176.4	191.4	adhere	-6.131200313568115
M01004GCR	106	191.4	206.4	adhere	-5.987306594848633
M01004GCR	106	206.4	221.4	adhere	-5.807659149169922
M01004GCR	106	221.4	236.4	adhere	-5.00869607925415
M01004GCR	106	236.4	251.4	adhere	-6.202064514160156
M01004GCR	106	281.4	296.4	adhere	-6.025813579559326
M01004GCR	106	296.4	311.4	adhere	-5.9993791580200195
M01004GCR	106	326.4	341.4	adhere	-5.682817459106445
M01004GCR	106	341.4	356.4	adhere	-5.940128803253174
M01004GCR	106	356.4	371.4	adhere	-5.309389114379883
M01004GCR	106	371.4	386.4	adhere	-4.840118408203125
M01004GCR	107	161.4	176.4	adhere	-5.616939544677734
M01004GCR	107	251.4	266.4	adhere	-6.0099592208862305
M01004GCR	107	266.4	281.4	adhere	-5.94864559173584
M01004GCR	107	311.4	326.4	adhere	-5.95054817199707
M01004GCR	107	386.4	401.4	adhere	-5.557832717895508
M01004GCR	107	101.4	116.4	adhere	-5.853171348571777
M01004GCR	107	116.4	131.4	adhere	-5.910141468048096
M01004GCR	107	131.4	146.4	adhere	-5.275031566619873
M01004GCR	107	146.4	161.4	adhere	-6.0053558349609375
M01004GCR	107	176.4	191.4	adhere	-6.014708518981934
M01004GCR	107	191.4	206.4	adhere	-6.013683795928955
M01004GCR	107	206.4	221.4	adhere	-5.942978382110596
M01004GCR	107	221.4	236.4	adhere	-5.156482696533203
M01004GCR	107	236.4	251.4	adhere	-6.102840423583984
M01004GCR	107	281.4	296.4	adhere	-6.025656700134277
M01004GCR	107	296.4	311.4	adhere	-6.002679824829102
M01004GCR	107	326.4	341.4	adhere	-5.753838062286377
M01004GCR	107	341.4	356.4	adhere	-5.914746284484863
M01004GCR	107	356.4	371.4	adhere	-5.938827037811279
M01004GCR	107	371.4	386.4	adhere	-5.425405025482178
