file_id	norm	start	end	status	llr
M010045W2	105	124.2	139.2	adhere	-3.783287525177002
M010045W2	105	139.2	154.2	adhere	-3.4458024501800537
M010045W2	105	154.2	169.2	adhere	-3.4458024501800537
M010045W2	105	169.2	184.2	adhere	-2.8442389965057373
M010045W2	105	199.2	214.2	adhere	6.2895188331604
M010045W2	105	214.2	229.2	adhere	6.2895188331604
M010045W2	105	229.2	244.2	adhere	-4.8038787841796875
M010045W2	105	244.2	259.2	adhere	-2.558168411254883
M010045W2	105	259.2	274.2	adhere	-2.558168411254883
M010045W2	105	274.2	289.2	adhere	-3.7471165657043457
M010045W2	105	289.2	304.2	adhere	-3.7471165657043457
M010045W2	105	304.2	319.2	adhere	-4.447647571563721
M010045W2	105	319.2	334.2	adhere	-4.447647571563721
M010045W2	105	334.2	349.2	adhere	-4.60063362121582
M010045W2	105	349.2	364.2	adhere	-5.728021144866943
M010045W2	105	364.2	379.2	adhere	-2.623028039932251
M010045W2	106	94.2	109.2	adhere	1.2857873439788818
M010045W2	106	184.2	199.2	adhere	-5.5462236404418945
M010045W2	106	79.2	94.2	adhere	-4.597489356994629
M010045W2	106	109.2	124.2	adhere	1.2857873439788818
M010045W2	106	124.2	139.2	adhere	-5.138909339904785
M010045W2	106	139.2	154.2	adhere	-5.698775291442871
M010045W2	106	154.2	169.2	adhere	-5.698775291442871
M010045W2	106	169.2	184.2	adhere	-5.5462236404418945
M010045W2	106	199.2	214.2	adhere	2.1096463203430176
M010045W2	106	214.2	229.2	adhere	2.1096463203430176
M010045W2	106	229.2	244.2	adhere	-5.795032501220703
M010045W2	106	244.2	259.2	adhere	-5.468334197998047
M010045W2	106	259.2	274.2	adhere	-5.468334197998047
M010045W2	106	274.2	289.2	adhere	-5.881891250610352
M010045W2	106	289.2	304.2	adhere	-5.881891250610352
M010045W2	106	304.2	319.2	adhere	-5.6989946365356445
M010045W2	106	319.2	334.2	adhere	-5.6989946365356445
M010045W2	106	334.2	349.2	adhere	-5.1484246253967285
M010045W2	106	349.2	364.2	adhere	-4.700082778930664
M010045W2	106	364.2	379.2	adhere	-5.837437152862549
M010045W2	107	94.2	109.2	adhere	2.3791446685791016
M010045W2	107	184.2	199.2	adhere	-5.759393692016602
M010045W2	107	79.2	94.2	adhere	-2.9723401069641113
M010045W2	107	109.2	124.2	adhere	2.3791446685791016
M010045W2	107	124.2	139.2	adhere	-5.4102067947387695
M010045W2	107	139.2	154.2	adhere	-5.786291599273682
M010045W2	107	154.2	169.2	adhere	-5.786291599273682
M010045W2	107	169.2	184.2	adhere	-5.759393692016602
M010045W2	107	199.2	214.2	adhere	0.6994225978851318
M010045W2	107	214.2	229.2	adhere	0.6994225978851318
M010045W2	107	229.2	244.2	adhere	-5.789772033691406
M010045W2	107	244.2	259.2	adhere	-5.559621334075928
M010045W2	107	259.2	274.2	adhere	-5.559621334075928
M010045W2	107	274.2	289.2	adhere	-5.803796768188477
M010045W2	107	289.2	304.2	adhere	-5.803796768188477
M010045W2	107	304.2	319.2	adhere	-5.750155448913574
M010045W2	107	319.2	334.2	adhere	-5.750155448913574
M010045W2	107	334.2	349.2	adhere	-5.150421142578125
M010045W2	107	349.2	364.2	adhere	-5.405477523803711
M010045W2	107	364.2	379.2	adhere	-5.757596969604492
