file_id	norm	start	end	status	llr
M010046W3	105	209.2	224.2	adhere	-5.238273620605469
M010046W3	105	224.2	239.2	adhere	-4.035101890563965
M010046W3	105	239.2	254.2	adhere	-4.035101890563965
M010046W3	105	254.2	269.2	adhere	-4.83177375793457
M010046W3	105	284.2	299.2	adhere	-2.2155888080596924
M010046W3	105	299.2	314.2	adhere	-2.2155888080596924
M010046W3	105	314.2	329.2	adhere	-5.170812606811523
M010046W3	106	44.2	59.2	adhere	-3.310603618621826
M010046W3	106	74.2	89.2	adhere	-1.760023832321167
M010046W3	106	89.2	104.2	adhere	-0.9242943525314331
M010046W3	106	104.2	119.2	adhere	-2.4266984462738037
M010046W3	106	149.2	164.2	adhere	-5.827336311340332
M010046W3	106	164.2	179.2	adhere	-1.8134565353393555
M010046W3	106	179.2	194.2	adhere	-4.603124618530273
M010046W3	106	269.2	284.2	adhere	-3.5255465507507324
M010046W3	106	29.2	44.2	adhere	-4.664768218994141
M010046W3	106	59.2	74.2	adhere	-5.314792633056641
M010046W3	106	119.2	134.2	adhere	-3.263665199279785
M010046W3	106	134.2	149.2	adhere	-5.827336311340332
M010046W3	106	194.2	209.2	adhere	-5.316046714782715
M010046W3	106	209.2	224.2	adhere	-5.179314136505127
M010046W3	106	224.2	239.2	adhere	-5.411373138427734
M010046W3	106	239.2	254.2	adhere	-5.411373138427734
M010046W3	106	254.2	269.2	adhere	-5.763034820556641
M010046W3	106	284.2	299.2	adhere	-4.2013750076293945
M010046W3	106	299.2	314.2	adhere	-4.2013750076293945
M010046W3	106	314.2	329.2	adhere	-5.628735542297363
M010046W3	107	44.2	59.2	adhere	-4.270021438598633
M010046W3	107	74.2	89.2	adhere	-1.9396800994873047
M010046W3	107	89.2	104.2	adhere	-1.7358338832855225
M010046W3	107	104.2	119.2	adhere	-4.500202655792236
M010046W3	107	149.2	164.2	adhere	-5.411426067352295
M010046W3	107	164.2	179.2	adhere	-4.640340328216553
M010046W3	107	179.2	194.2	adhere	-5.2392778396606445
M010046W3	107	269.2	284.2	adhere	-2.998302936553955
M010046W3	107	29.2	44.2	adhere	-2.0262622833251953
M010046W3	107	59.2	74.2	adhere	-5.080508232116699
M010046W3	107	119.2	134.2	adhere	0.48336321115493774
M010046W3	107	134.2	149.2	adhere	-5.411426067352295
M010046W3	107	194.2	209.2	adhere	-5.326005935668945
M010046W3	107	209.2	224.2	adhere	-5.521493911743164
M010046W3	107	224.2	239.2	adhere	-5.401869773864746
M010046W3	107	239.2	254.2	adhere	-5.401869773864746
M010046W3	107	254.2	269.2	adhere	-5.577132225036621
M010046W3	107	284.2	299.2	adhere	-3.8334662914276123
M010046W3	107	299.2	314.2	adhere	-3.8334662914276123
M010046W3	107	314.2	329.2	adhere	-5.283897399902344
