file_id	norm	start	end	status	llr
M01004SG9	106	91.4	106.4	adhere	-5.8895158767700195
M01004SG9	106	106.4	121.4	adhere	-5.995278358459473
M01004SG9	106	136.4	151.4	adhere	-5.57603645324707
M01004SG9	106	151.4	166.4	adhere	-5.607692718505859
M01004SG9	106	166.4	181.4	adhere	-5.607692718505859
M01004SG9	106	181.4	196.4	adhere	-5.812106132507324
M01004SG9	106	196.4	211.4	adhere	-5.812106132507324
M01004SG9	106	211.4	226.4	adhere	-5.770275115966797
M01004SG9	106	226.4	241.4	adhere	-5.146676063537598
M01004SG9	106	241.4	256.4	adhere	-5.146676063537598
M01004SG9	106	256.4	271.4	adhere	-5.673027038574219
M01004SG9	106	271.4	286.4	adhere	-5.717523574829102
M01004SG9	106	286.4	301.4	adhere	-5.717523574829102
M01004SG9	106	301.4	316.4	adhere	-5.727618217468262
M01004SG9	107	16.4	31.4	adhere	-3.3195912837982178
M01004SG9	107	121.4	136.4	adhere	-5.889721870422363
M01004SG9	107	31.4	46.4	adhere	6.211512088775635
M01004SG9	107	46.4	61.4	adhere	-5.7534379959106445
M01004SG9	107	61.4	76.4	adhere	-5.7534379959106445
M01004SG9	107	76.4	91.4	adhere	-5.826373100280762
M01004SG9	107	91.4	106.4	adhere	-5.826373100280762
M01004SG9	107	106.4	121.4	adhere	-5.889721870422363
M01004SG9	107	136.4	151.4	adhere	-5.489414215087891
M01004SG9	107	151.4	166.4	adhere	-5.71343994140625
M01004SG9	107	166.4	181.4	adhere	-5.71343994140625
M01004SG9	107	181.4	196.4	adhere	-5.745454788208008
M01004SG9	107	196.4	211.4	adhere	-5.745454788208008
M01004SG9	107	211.4	226.4	adhere	-5.816156387329102
M01004SG9	107	226.4	241.4	adhere	-5.303791046142578
M01004SG9	107	241.4	256.4	adhere	-5.303791046142578
M01004SG9	107	256.4	271.4	adhere	-5.647542476654053
M01004SG9	107	271.4	286.4	adhere	-5.697535991668701
M01004SG9	107	286.4	301.4	adhere	-5.697535991668701
M01004SG9	107	301.4	316.4	adhere	-5.758771896362305
