file_id	norm	start	end	status	llr
M010008B8	104	65.5	80.5	adhere	-5.113350868225098
M010008B8	104	80.5	95.5	adhere	-4.275991916656494
M010008B8	104	95.5	110.5	adhere	-3.376945972442627
M010008B8	104	110.5	125.5	adhere	-3.7938737869262695
M010008B8	104	125.5	140.5	adhere	-3.7938737869262695
M010008B8	104	140.5	155.5	adhere	-1.9932230710983276
M010008B8	104	155.5	170.5	adhere	-4.444823265075684
M010008B8	104	170.5	185.5	adhere	-4.741642475128174
M010008B8	104	185.5	200.5	adhere	-4.445104598999023
M010008B8	104	200.5	215.5	adhere	-4.445104598999023
M010008B8	104	215.5	230.5	adhere	-2.65826416015625
M010008B8	104	230.5	245.5	adhere	-2.65826416015625
M010008B8	104	245.5	260.5	adhere	-2.635098457336426
M010008B8	104	260.5	275.5	adhere	-2.635098457336426
M010008B8	104	275.5	290.5	adhere	-3.2763123512268066
M010008B8	104	290.5	305.5	adhere	-3.2141408920288086
M010008B8	104	305.5	320.5	adhere	-3.2141408920288086
M010008B8	105	20.5	35.5	adhere	3.1214041709899902
M010008B8	105	35.5	50.5	adhere	-2.82441782951355
M010008B8	105	50.5	65.5	adhere	-5.321296691894531
M010008B8	105	65.5	80.5	adhere	-5.321296691894531
M010008B8	105	80.5	95.5	adhere	-4.961957931518555
M010008B8	105	95.5	110.5	adhere	-3.018298387527466
M010008B8	105	110.5	125.5	adhere	-3.9989027976989746
M010008B8	105	125.5	140.5	adhere	-3.9989027976989746
M010008B8	105	140.5	155.5	adhere	-2.675898790359497
M010008B8	105	155.5	170.5	adhere	-4.621192932128906
M010008B8	105	170.5	185.5	adhere	-4.470193862915039
M010008B8	105	185.5	200.5	adhere	-4.047302722930908
M010008B8	105	200.5	215.5	adhere	-4.047302722930908
M010008B8	105	215.5	230.5	adhere	-3.2289741039276123
M010008B8	105	230.5	245.5	adhere	-3.2289741039276123
M010008B8	105	245.5	260.5	adhere	-2.2597737312316895
M010008B8	105	260.5	275.5	adhere	-2.2597737312316895
M010008B8	105	275.5	290.5	adhere	-1.8866941928863525
M010008B8	105	290.5	305.5	adhere	-2.038936138153076
M010008B8	105	305.5	320.5	adhere	-2.038936138153076
M010008B8	106	20.5	35.5	adhere	-0.13781489431858063
M010008B8	106	35.5	50.5	adhere	-5.551770210266113
M010008B8	106	50.5	65.5	adhere	-5.596745491027832
M010008B8	106	65.5	80.5	adhere	-5.596745491027832
M010008B8	106	80.5	95.5	adhere	-5.345067977905273
M010008B8	106	95.5	110.5	adhere	-5.43966817855835
M010008B8	106	110.5	125.5	adhere	-4.81003475189209
M010008B8	106	125.5	140.5	adhere	-4.81003475189209
M010008B8	106	140.5	155.5	adhere	-3.641179084777832
M010008B8	106	155.5	170.5	adhere	-5.30359411239624
M010008B8	106	170.5	185.5	adhere	-5.492774486541748
M010008B8	106	185.5	200.5	adhere	-5.356842041015625
M010008B8	106	200.5	215.5	adhere	-5.356842041015625
M010008B8	106	215.5	230.5	adhere	-4.37747859954834
M010008B8	106	230.5	245.5	adhere	-4.37747859954834
M010008B8	106	245.5	260.5	adhere	-4.107309341430664
M010008B8	106	260.5	275.5	adhere	-4.107309341430664
M010008B8	106	275.5	290.5	adhere	-5.463736534118652
M010008B8	106	290.5	305.5	adhere	-3.292207717895508
M010008B8	106	305.5	320.5	adhere	-3.292207717895508
M010008B8	107	20.5	35.5	adhere	2.554438591003418
M010008B8	107	35.5	50.5	adhere	-5.689681053161621
M010008B8	107	50.5	65.5	adhere	-5.6037797927856445
M010008B8	107	65.5	80.5	adhere	-5.6037797927856445
M010008B8	107	80.5	95.5	adhere	-5.726377487182617
M010008B8	107	95.5	110.5	adhere	-5.797537803649902
M010008B8	107	110.5	125.5	adhere	-5.6180572509765625
M010008B8	107	125.5	140.5	adhere	-5.6180572509765625
M010008B8	107	140.5	155.5	adhere	-5.356218338012695
M010008B8	107	155.5	170.5	adhere	-5.619108200073242
M010008B8	107	170.5	185.5	adhere	-5.585248947143555
M010008B8	107	185.5	200.5	adhere	-5.506436347961426
M010008B8	107	200.5	215.5	adhere	-5.506436347961426
M010008B8	107	215.5	230.5	adhere	-4.791790962219238
M010008B8	107	230.5	245.5	adhere	-4.791790962219238
M010008B8	107	245.5	260.5	adhere	-4.1515793800354
M010008B8	107	260.5	275.5	adhere	-4.1515793800354
M010008B8	107	275.5	290.5	adhere	-5.638918876647949
M010008B8	107	290.5	305.5	adhere	-5.025066375732422
M010008B8	107	305.5	320.5	adhere	-5.025066375732422
