file_id	norm	start	end	status	llr
M0100466V	104	277.4	292.4	adhere	-0.525958240032196
M0100466V	104	292.4	307.4	adhere	-3.939516305923462
M0100466V	104	307.4	322.4	adhere	1.1812810897827148
M0100466V	104	322.4	337.4	adhere	1.1812810897827148
M0100466V	104	337.4	352.4	adhere	-4.011022090911865
M0100466V	104	352.4	367.4	adhere	-4.011022090911865
M0100466V	104	367.4	382.4	adhere	-4.771259307861328
M0100466V	104	382.4	397.4	adhere	-4.771259307861328
M0100466V	104	397.4	412.4	adhere	-3.627319812774658
M0100466V	104	412.4	427.4	adhere	-0.352277934551239
M0100466V	105	127.4	142.4	adhere	-1.3971786499023438
M0100466V	105	142.4	157.4	adhere	-1.3971786499023438
M0100466V	105	157.4	172.4	adhere	-5.942904472351074
M0100466V	105	172.4	187.4	adhere	-0.9836869835853577
M0100466V	105	187.4	202.4	adhere	-0.9836869835853577
M0100466V	105	202.4	217.4	adhere	-4.282105445861816
M0100466V	105	217.4	232.4	adhere	-4.282105445861816
M0100466V	105	232.4	247.4	adhere	-1.6656479835510254
M0100466V	105	247.4	262.4	adhere	-4.8004913330078125
M0100466V	105	262.4	277.4	adhere	-4.8004913330078125
M0100466V	105	277.4	292.4	adhere	-2.943772554397583
M0100466V	105	292.4	307.4	adhere	-2.865186929702759
M0100466V	105	307.4	322.4	adhere	3.3424344062805176
M0100466V	105	322.4	337.4	adhere	3.3424344062805176
M0100466V	105	337.4	352.4	adhere	-3.4998345375061035
M0100466V	105	352.4	367.4	adhere	-3.4998345375061035
M0100466V	105	367.4	382.4	adhere	-4.792150497436523
M0100466V	105	382.4	397.4	adhere	-4.792150497436523
M0100466V	105	397.4	412.4	adhere	-3.6253550052642822
M0100466V	105	412.4	427.4	adhere	2.539625406265259
M0100466V	106	127.4	142.4	adhere	-5.771601676940918
M0100466V	106	142.4	157.4	adhere	-5.771601676940918
M0100466V	106	157.4	172.4	adhere	-5.964245319366455
M0100466V	106	172.4	187.4	adhere	-4.015188217163086
M0100466V	106	187.4	202.4	adhere	-4.015188217163086
M0100466V	106	202.4	217.4	adhere	-5.481886863708496
M0100466V	106	217.4	232.4	adhere	-5.481886863708496
M0100466V	106	232.4	247.4	adhere	-3.659597396850586
M0100466V	106	247.4	262.4	adhere	-5.625496864318848
M0100466V	106	262.4	277.4	adhere	-5.625496864318848
M0100466V	106	277.4	292.4	adhere	-5.394359588623047
M0100466V	106	292.4	307.4	adhere	-5.17046594619751
M0100466V	106	307.4	322.4	adhere	-3.973196506500244
M0100466V	106	322.4	337.4	adhere	-3.973196506500244
M0100466V	106	337.4	352.4	adhere	-5.461265563964844
M0100466V	106	352.4	367.4	adhere	-5.461265563964844
M0100466V	106	367.4	382.4	adhere	-5.572675704956055
M0100466V	106	382.4	397.4	adhere	-5.572675704956055
M0100466V	106	397.4	412.4	adhere	-5.71982479095459
M0100466V	106	412.4	427.4	adhere	-3.325756788253784
M0100466V	107	127.4	142.4	adhere	-5.825817584991455
M0100466V	107	142.4	157.4	adhere	-5.825817584991455
M0100466V	107	157.4	172.4	adhere	-5.881683826446533
M0100466V	107	172.4	187.4	adhere	-4.865880012512207
M0100466V	107	187.4	202.4	adhere	-4.865880012512207
M0100466V	107	202.4	217.4	adhere	-5.163895606994629
M0100466V	107	217.4	232.4	adhere	-5.163895606994629
M0100466V	107	232.4	247.4	adhere	-4.222117900848389
M0100466V	107	247.4	262.4	adhere	-5.735589027404785
M0100466V	107	262.4	277.4	adhere	-5.735589027404785
M0100466V	107	277.4	292.4	adhere	-5.842151165008545
M0100466V	107	292.4	307.4	adhere	-4.873940944671631
M0100466V	107	307.4	322.4	adhere	-3.910480499267578
M0100466V	107	322.4	337.4	adhere	-3.910480499267578
M0100466V	107	337.4	352.4	adhere	-5.276617050170898
M0100466V	107	352.4	367.4	adhere	-5.276617050170898
M0100466V	107	367.4	382.4	adhere	-5.575191974639893
M0100466V	107	382.4	397.4	adhere	-5.575191974639893
M0100466V	107	397.4	412.4	adhere	-5.797077178955078
M0100466V	107	412.4	427.4	adhere	-3.7153594493865967
