file_id	norm	start	end	status	llr
M01000FOT	103	1284.172	1301.392	adhere	-5.785158157348633
M01000FOT	104	1248.04	1263.3	adhere	-5.310368061065674
M01000FOT	104	1006.03	1019.461	adhere	-5.993490219116211
M01000FOT	104	1024.188	1037.246	adhere	-4.832509517669678
M01000FOT	104	1038.408	1051.617	adhere	-4.907191276550293
M01000FOT	104	1052.368	1067.379	adhere	-5.348563194274902
M01000FOT	104	1067.89	1085.225	adhere	-5.605364799499512
M01000FOT	104	1087.107	1104.302	adhere	-5.347257137298584
M01000FOT	104	1105.003	1118.59	adhere	-4.732682704925537
M01000FOT	104	1119.211	1137.468	adhere	-5.383993148803711
M01000FOT	104	1138.019	1160.755	adhere	-5.325649261474609
M01000FOT	104	1161.637	1176.075	adhere	-5.434852600097656
M01000FOT	104	1176.075	1191.12	adhere	-5.769922256469727
M01000FOT	104	1191.696	1208.401	adhere	-5.805453300476074
M01000FOT	104	1209.182	1227.387	adhere	-5.443752288818359
M01000FOT	104	1228.058	1247.278	adhere	-5.780600547790527
M01000FOT	104	1264.752	1284.172	adhere	-4.894340991973877
M01000FOT	104	1284.172	1301.392	adhere	-5.379489421844482
M01000FOT	105	1248.04	1263.3	adhere	-5.569886684417725
M01000FOT	105	1301.392	1306.018	adhere	-2.4937338829040527
M01000FOT	105	1006.03	1019.461	adhere	-6.017784118652344
M01000FOT	105	1024.188	1037.246	adhere	-5.134183883666992
M01000FOT	105	1038.408	1051.617	adhere	-4.866359710693359
M01000FOT	105	1052.368	1067.379	adhere	-5.383669853210449
M01000FOT	105	1067.89	1085.225	adhere	-5.670284271240234
M01000FOT	105	1087.107	1104.302	adhere	-5.327445030212402
M01000FOT	105	1105.003	1118.59	adhere	-5.043609619140625
M01000FOT	105	1119.211	1137.468	adhere	-5.206011772155762
M01000FOT	105	1138.019	1160.755	adhere	-5.123744964599609
M01000FOT	105	1161.637	1176.075	adhere	-5.458953380584717
M01000FOT	105	1176.075	1191.12	adhere	-5.857707977294922
M01000FOT	105	1191.696	1208.401	adhere	-5.793887138366699
M01000FOT	105	1209.182	1227.387	adhere	-5.201452732086182
M01000FOT	105	1228.058	1247.278	adhere	-5.900355339050293
M01000FOT	105	1264.752	1284.172	adhere	-4.353611946105957
M01000FOT	105	1284.172	1301.392	adhere	-5.415526390075684
M01000FOT	106	1248.04	1263.3	adhere	-5.945068359375
M01000FOT	106	1301.392	1306.018	adhere	-5.990398406982422
M01000FOT	106	1006.03	1019.461	adhere	-6.036616325378418
M01000FOT	106	1024.188	1037.246	adhere	-5.7122087478637695
M01000FOT	106	1038.408	1051.617	adhere	-5.476260662078857
M01000FOT	106	1052.368	1067.379	adhere	-5.8435468673706055
M01000FOT	106	1067.89	1085.225	adhere	-5.911784648895264
M01000FOT	106	1087.107	1104.302	adhere	-5.897677421569824
M01000FOT	106	1105.003	1118.59	adhere	-5.964311599731445
M01000FOT	106	1119.211	1137.468	adhere	-5.874538421630859
M01000FOT	106	1138.019	1160.755	adhere	-6.027441024780273
M01000FOT	106	1161.637	1176.075	adhere	-5.943767547607422
M01000FOT	106	1176.075	1191.12	adhere	-6.042677879333496
M01000FOT	106	1191.696	1208.401	adhere	-6.037693023681641
M01000FOT	106	1209.182	1227.387	adhere	-5.892251014709473
M01000FOT	106	1228.058	1247.278	adhere	-5.974286079406738
M01000FOT	106	1264.752	1284.172	adhere	-5.975315093994141
M01000FOT	106	1284.172	1301.392	adhere	-5.793686866760254
M01000FOT	107	1248.04	1263.3	adhere	-5.764778137207031
M01000FOT	107	1301.392	1306.018	adhere	-5.390604019165039
M01000FOT	107	1006.03	1019.461	adhere	-5.842464447021484
M01000FOT	107	1024.188	1037.246	adhere	-5.570928573608398
M01000FOT	107	1038.408	1051.617	adhere	-5.424954414367676
M01000FOT	107	1052.368	1067.379	adhere	-5.50412130355835
M01000FOT	107	1067.89	1085.225	adhere	-5.7833685874938965
M01000FOT	107	1087.107	1104.302	adhere	-5.734981536865234
M01000FOT	107	1105.003	1118.59	adhere	-5.687239170074463
M01000FOT	107	1119.211	1137.468	adhere	-5.717045783996582
M01000FOT	107	1138.019	1160.755	adhere	-5.857128143310547
M01000FOT	107	1161.637	1176.075	adhere	-5.81086540222168
M01000FOT	107	1176.075	1191.12	adhere	-5.849062919616699
M01000FOT	107	1191.696	1208.401	adhere	-5.878637313842773
M01000FOT	107	1209.182	1227.387	adhere	-5.711905002593994
M01000FOT	107	1228.058	1247.278	adhere	-5.8694682121276855
M01000FOT	107	1264.752	1284.172	adhere	-5.777498245239258
M01000FOT	107	1284.172	1301.392	adhere	-5.687784194946289
