file_id	norm	start	end	status	llr
M01004Y4K	102	498.6	513.6	adhere	2.268515110015869
M01004Y4K	102	513.6	528.6	adhere	-5.02398681640625
M01004Y4K	102	528.6	543.6	adhere	-4.722858428955078
M01004Y4K	102	543.6	558.6	adhere	-4.356404781341553
M01004Y4K	103	348.6	363.6	adhere	6.296912670135498
M01004Y4K	103	363.6	378.6	adhere	-5.681631088256836
M01004Y4K	103	438.6	453.6	adhere	-2.7894835472106934
M01004Y4K	103	258.6	273.6	adhere	6.317169189453125
M01004Y4K	103	273.6	288.6	adhere	6.317169189453125
M01004Y4K	103	288.6	303.6	adhere	-2.6523077487945557
M01004Y4K	103	303.6	318.6	adhere	-2.6523077487945557
M01004Y4K	103	318.6	333.6	adhere	-5.293190956115723
M01004Y4K	103	333.6	348.6	adhere	6.296912670135498
M01004Y4K	103	378.6	393.6	adhere	-5.7389936447143555
M01004Y4K	103	393.6	408.6	adhere	-5.7389936447143555
M01004Y4K	103	408.6	423.6	adhere	-5.752823829650879
M01004Y4K	103	423.6	438.6	adhere	1.6903953552246094
M01004Y4K	103	453.6	468.6	adhere	-3.225640296936035
M01004Y4K	103	468.6	483.6	adhere	-5.635982513427734
M01004Y4K	103	483.6	498.6	adhere	-5.186266899108887
M01004Y4K	103	498.6	513.6	adhere	-5.658053398132324
M01004Y4K	103	513.6	528.6	adhere	-5.772853851318359
M01004Y4K	103	528.6	543.6	adhere	-5.885437965393066
M01004Y4K	103	543.6	558.6	adhere	-5.905976295471191
M01004Y4K	104	348.6	363.6	adhere	6.302623271942139
M01004Y4K	104	363.6	378.6	adhere	-4.676389694213867
M01004Y4K	104	438.6	453.6	adhere	0.04065095633268356
M01004Y4K	104	258.6	273.6	adhere	6.307827949523926
M01004Y4K	104	273.6	288.6	adhere	6.307827949523926
M01004Y4K	104	288.6	303.6	adhere	4.944878578186035
M01004Y4K	104	303.6	318.6	adhere	4.944878578186035
M01004Y4K	104	318.6	333.6	adhere	-3.3847098350524902
M01004Y4K	104	333.6	348.6	adhere	6.302623271942139
M01004Y4K	104	378.6	393.6	adhere	-5.252076148986816
M01004Y4K	104	393.6	408.6	adhere	-5.252076148986816
M01004Y4K	104	408.6	423.6	adhere	-4.607575416564941
M01004Y4K	104	423.6	438.6	adhere	1.677098035812378
M01004Y4K	104	453.6	468.6	adhere	-0.7327351570129395
M01004Y4K	104	468.6	483.6	adhere	-2.895540237426758
M01004Y4K	104	483.6	498.6	adhere	-1.1812984943389893
M01004Y4K	104	498.6	513.6	adhere	-1.436567783355713
M01004Y4K	104	513.6	528.6	adhere	-4.1942362785339355
M01004Y4K	104	528.6	543.6	adhere	-5.1275153160095215
M01004Y4K	104	543.6	558.6	adhere	-4.844948768615723
M01004Y4K	105	348.6	363.6	adhere	6.312411785125732
M01004Y4K	105	363.6	378.6	adhere	-5.678179740905762
M01004Y4K	105	438.6	453.6	adhere	-1.8999334573745728
M01004Y4K	105	258.6	273.6	adhere	6.241891860961914
M01004Y4K	105	273.6	288.6	adhere	6.241891860961914
M01004Y4K	105	288.6	303.6	adhere	2.103931427001953
M01004Y4K	105	303.6	318.6	adhere	2.103931427001953
M01004Y4K	105	318.6	333.6	adhere	-4.4483747482299805
M01004Y4K	105	333.6	348.6	adhere	6.312411785125732
M01004Y4K	105	378.6	393.6	adhere	-5.606656074523926
M01004Y4K	105	393.6	408.6	adhere	-5.606656074523926
M01004Y4K	105	408.6	423.6	adhere	-5.156944274902344
M01004Y4K	105	423.6	438.6	adhere	-2.7692785263061523
M01004Y4K	105	453.6	468.6	adhere	-2.1370253562927246
M01004Y4K	105	468.6	483.6	adhere	-4.344239234924316
M01004Y4K	105	483.6	498.6	adhere	-3.9289183616638184
M01004Y4K	105	498.6	513.6	adhere	-3.790417194366455
M01004Y4K	105	513.6	528.6	adhere	-5.1286115646362305
M01004Y4K	105	528.6	543.6	adhere	-4.636571884155273
M01004Y4K	105	543.6	558.6	adhere	1.2208635807037354
M01004Y4K	106	348.6	363.6	adhere	6.303160667419434
M01004Y4K	106	258.6	273.6	adhere	6.326512813568115
M01004Y4K	106	273.6	288.6	adhere	6.326512813568115
M01004Y4K	106	288.6	303.6	adhere	6.26732873916626
M01004Y4K	106	303.6	318.6	adhere	6.26732873916626
M01004Y4K	106	318.6	333.6	adhere	-5.0671563148498535
M01004Y4K	106	333.6	348.6	adhere	6.303160667419434
M01004Y4K	106	378.6	393.6	adhere	-5.6696553230285645
M01004Y4K	106	393.6	408.6	adhere	-5.6696553230285645
M01004Y4K	106	408.6	423.6	adhere	-5.70670223236084
M01004Y4K	106	423.6	438.6	adhere	3.7664921283721924
M01004Y4K	106	453.6	468.6	adhere	2.6967248916625977
M01004Y4K	106	468.6	483.6	adhere	-5.814293384552002
M01004Y4K	106	483.6	498.6	adhere	-5.4774394035339355
M01004Y4K	106	498.6	513.6	adhere	-5.350636959075928
M01004Y4K	106	513.6	528.6	adhere	-5.673102378845215
M01004Y4K	106	528.6	543.6	adhere	-6.042899131774902
M01004Y4K	106	543.6	558.6	adhere	-5.982827186584473
M01004Y4K	107	363.6	378.6	adhere	-5.703453540802002
M01004Y4K	107	438.6	453.6	adhere	-2.383098602294922
M01004Y4K	107	258.6	273.6	adhere	6.335369110107422
M01004Y4K	107	273.6	288.6	adhere	6.335369110107422
M01004Y4K	107	288.6	303.6	adhere	-2.8457908630371094
M01004Y4K	107	303.6	318.6	adhere	-2.8457908630371094
M01004Y4K	107	318.6	333.6	adhere	-5.425503730773926
M01004Y4K	107	333.6	348.6	adhere	6.301615238189697
M01004Y4K	107	378.6	393.6	adhere	-5.70407247543335
M01004Y4K	107	393.6	408.6	adhere	-5.70407247543335
M01004Y4K	107	408.6	423.6	adhere	-5.449868202209473
M01004Y4K	107	423.6	438.6	adhere	-0.14985547959804535
M01004Y4K	107	453.6	468.6	adhere	-2.932462215423584
M01004Y4K	107	468.6	483.6	adhere	-5.618892669677734
M01004Y4K	107	483.6	498.6	adhere	-4.975167274475098
M01004Y4K	107	498.6	513.6	adhere	-5.548659801483154
M01004Y4K	107	513.6	528.6	adhere	-5.71130895614624
M01004Y4K	107	528.6	543.6	adhere	-5.795129299163818
M01004Y4K	107	543.6	558.6	adhere	-5.854774475097656
