file_id	norm	start	end	status	llr
M010040RH	104	322.9	337.9	adhere	-3.0486061573028564
M010040RH	105	67.9	82.9	adhere	-5.537891387939453
M010040RH	105	127.9	142.9	adhere	-5.814537525177002
M010040RH	105	247.9	262.9	adhere	1.9007123708724976
M010040RH	105	37.9	52.9	adhere	-3.951993703842163
M010040RH	105	52.9	67.9	adhere	-6.200339317321777
M010040RH	105	82.9	97.9	adhere	-5.147165298461914
M010040RH	105	97.9	112.9	adhere	-1.430046796798706
M010040RH	105	112.9	127.9	adhere	-2.8715147972106934
M010040RH	105	142.9	157.9	adhere	-5.344388961791992
M010040RH	105	157.9	172.9	adhere	-5.967198371887207
M010040RH	105	172.9	187.9	adhere	-5.7039384841918945
M010040RH	105	187.9	202.9	adhere	-5.9757795333862305
M010040RH	105	202.9	217.9	adhere	-5.512490272521973
M010040RH	105	217.9	232.9	adhere	-6.146742820739746
M010040RH	105	232.9	247.9	adhere	-5.8979644775390625
M010040RH	105	262.9	277.9	adhere	0.9507584571838379
M010040RH	105	277.9	292.9	adhere	-6.023717880249023
M010040RH	105	292.9	307.9	adhere	-6.17073917388916
M010040RH	105	307.9	322.9	adhere	-5.5179314613342285
M010040RH	105	322.9	337.9	adhere	-1.7339622974395752
M010040RH	106	67.9	82.9	adhere	-5.751652240753174
M010040RH	106	37.9	52.9	adhere	-5.3539838790893555
M010040RH	106	52.9	67.9	adhere	-6.089621543884277
M010040RH	106	82.9	97.9	adhere	-5.351153373718262
M010040RH	106	97.9	112.9	adhere	-5.46579122543335
M010040RH	106	112.9	127.9	adhere	-6.020560264587402
M010040RH	106	142.9	157.9	adhere	-5.887300491333008
M010040RH	106	157.9	172.9	adhere	-6.147495269775391
M010040RH	106	172.9	187.9	adhere	-5.990995407104492
M010040RH	106	187.9	202.9	adhere	-6.068256378173828
M010040RH	106	202.9	217.9	adhere	-5.968094825744629
M010040RH	106	217.9	232.9	adhere	-6.136832237243652
M010040RH	106	232.9	247.9	adhere	-5.9970550537109375
M010040RH	106	262.9	277.9	adhere	-5.6774516105651855
M010040RH	106	277.9	292.9	adhere	-5.596818447113037
M010040RH	106	292.9	307.9	adhere	-6.025464057922363
M010040RH	106	307.9	322.9	adhere	-6.167474746704102
M010040RH	106	322.9	337.9	adhere	-5.72402811050415
M010040RH	107	67.9	82.9	adhere	-5.707262992858887
M010040RH	107	247.9	262.9	adhere	-1.6477248668670654
M010040RH	107	37.9	52.9	adhere	-5.802638053894043
M010040RH	107	52.9	67.9	adhere	-6.057840347290039
M010040RH	107	82.9	97.9	adhere	-5.602538108825684
M010040RH	107	97.9	112.9	adhere	-5.898832321166992
M010040RH	107	112.9	127.9	adhere	-5.843790531158447
M010040RH	107	142.9	157.9	adhere	-5.844696998596191
M010040RH	107	157.9	172.9	adhere	-6.062322616577148
M010040RH	107	172.9	187.9	adhere	-5.999090671539307
M010040RH	107	187.9	202.9	adhere	-6.034634113311768
M010040RH	107	202.9	217.9	adhere	-5.94661283493042
M010040RH	107	217.9	232.9	adhere	-6.047220230102539
M010040RH	107	232.9	247.9	adhere	-5.992489337921143
M010040RH	107	262.9	277.9	adhere	-5.954102516174316
M010040RH	107	277.9	292.9	adhere	-5.976703643798828
M010040RH	107	292.9	307.9	adhere	-5.996368408203125
M010040RH	107	307.9	322.9	adhere	-6.064192771911621
M010040RH	107	322.9	337.9	adhere	-5.84394645690918
