file_id	norm	start	end	status	llr
M01003KL3	105	590.7	605.7	adhere	-5.401211738586426
M01003KL3	105	605.7	620.7	adhere	-5.515462875366211
M01003KL3	105	620.7	635.7	adhere	-6.198086738586426
M01003KL3	105	635.7	650.7	adhere	-3.868192195892334
M01003KL3	105	650.7	665.7	adhere	1.0643564462661743
M01003KL3	105	665.7	680.7	adhere	-2.4186339378356934
M01003KL3	106	395.7	410.7	adhere	-5.9801716804504395
M01003KL3	106	380.7	395.7	adhere	-5.889358997344971
M01003KL3	106	410.7	425.7	adhere	-5.493305206298828
M01003KL3	106	425.7	440.7	adhere	-6.01908016204834
M01003KL3	106	440.7	455.7	adhere	-6.0935468673706055
M01003KL3	106	455.7	470.7	adhere	-6.041746139526367
M01003KL3	106	470.7	485.7	adhere	-5.994241714477539
M01003KL3	106	485.7	500.7	adhere	-5.949051380157471
M01003KL3	106	500.7	515.7	adhere	-5.815386772155762
M01003KL3	106	515.7	530.7	adhere	-6.165843963623047
M01003KL3	106	530.7	545.7	adhere	-6.023129463195801
M01003KL3	106	545.7	560.7	adhere	-6.091456890106201
M01003KL3	106	560.7	575.7	adhere	-5.741896629333496
M01003KL3	106	575.7	590.7	adhere	-5.98292350769043
M01003KL3	106	590.7	605.7	adhere	-5.734932899475098
M01003KL3	106	605.7	620.7	adhere	-5.856101036071777
M01003KL3	106	620.7	635.7	adhere	-6.157225608825684
M01003KL3	106	635.7	650.7	adhere	-5.909335136413574
M01003KL3	106	650.7	665.7	adhere	-6.116061687469482
M01003KL3	106	665.7	680.7	adhere	-5.33924674987793
M01003KL3	107	395.7	410.7	adhere	-5.9458208084106445
M01003KL3	107	380.7	395.7	adhere	-5.858581066131592
M01003KL3	107	410.7	425.7	adhere	-5.827798366546631
M01003KL3	107	425.7	440.7	adhere	-5.942712783813477
M01003KL3	107	440.7	455.7	adhere	-5.965036392211914
M01003KL3	107	455.7	470.7	adhere	-6.015640735626221
M01003KL3	107	470.7	485.7	adhere	-5.982790946960449
M01003KL3	107	485.7	500.7	adhere	-6.00522518157959
M01003KL3	107	500.7	515.7	adhere	-5.8970489501953125
M01003KL3	107	515.7	530.7	adhere	-6.0373029708862305
M01003KL3	107	530.7	545.7	adhere	-5.967649459838867
M01003KL3	107	545.7	560.7	adhere	-5.964639663696289
M01003KL3	107	560.7	575.7	adhere	-5.796091079711914
M01003KL3	107	575.7	590.7	adhere	-5.930576801300049
M01003KL3	107	590.7	605.7	adhere	-5.86944055557251
M01003KL3	107	605.7	620.7	adhere	-5.876456260681152
M01003KL3	107	620.7	635.7	adhere	-6.063827037811279
M01003KL3	107	635.7	650.7	adhere	-5.704529762268066
M01003KL3	107	650.7	665.7	adhere	-5.9975385665893555
M01003KL3	107	665.7	680.7	adhere	-5.792362213134766
