file_id	norm	start	end	status	llr
M01003MMB	105	284.1	299.1	adhere	-3.6548609733581543
M01003MMB	105	299.1	314.1	adhere	-3.811251163482666
M01003MMB	105	314.1	329.1	adhere	-5.501082420349121
M01003MMB	105	329.1	344.1	adhere	-6.027012825012207
M01003MMB	105	344.1	359.1	adhere	-4.798970699310303
M01003MMB	105	359.1	374.1	adhere	-6.0146636962890625
M01003MMB	105	374.1	389.1	adhere	-6.070387840270996
M01003MMB	106	89.1	104.1	adhere	-4.400826454162598
M01003MMB	106	104.1	119.1	adhere	-5.4656081199646
M01003MMB	106	119.1	134.1	adhere	-6.018610954284668
M01003MMB	106	134.1	149.1	adhere	-5.841142177581787
M01003MMB	106	149.1	164.1	adhere	-5.738714694976807
M01003MMB	106	164.1	179.1	adhere	-5.872800827026367
M01003MMB	106	179.1	194.1	adhere	-6.106008529663086
M01003MMB	106	194.1	209.1	adhere	-5.370985984802246
M01003MMB	106	209.1	224.1	adhere	-6.1059136390686035
M01003MMB	106	224.1	239.1	adhere	-6.023470878601074
M01003MMB	106	239.1	254.1	adhere	-5.49456787109375
M01003MMB	106	254.1	269.1	adhere	-6.167817115783691
M01003MMB	106	269.1	284.1	adhere	-5.69443416595459
M01003MMB	106	284.1	299.1	adhere	-6.088848114013672
M01003MMB	106	299.1	314.1	adhere	-5.6912431716918945
M01003MMB	106	314.1	329.1	adhere	-6.090527534484863
M01003MMB	106	329.1	344.1	adhere	-6.0680832862854
M01003MMB	106	344.1	359.1	adhere	-5.972383499145508
M01003MMB	106	359.1	374.1	adhere	-6.065998554229736
M01003MMB	106	374.1	389.1	adhere	-6.002264022827148
M01003MMB	107	89.1	104.1	adhere	-5.907919883728027
M01003MMB	107	104.1	119.1	adhere	-5.9687042236328125
M01003MMB	107	119.1	134.1	adhere	-5.965954780578613
M01003MMB	107	134.1	149.1	adhere	-5.9849348068237305
M01003MMB	107	149.1	164.1	adhere	-5.972748756408691
M01003MMB	107	164.1	179.1	adhere	-6.0161590576171875
M01003MMB	107	179.1	194.1	adhere	-6.049153804779053
M01003MMB	107	194.1	209.1	adhere	-5.911500930786133
M01003MMB	107	209.1	224.1	adhere	-6.087639331817627
M01003MMB	107	224.1	239.1	adhere	-6.021162033081055
M01003MMB	107	239.1	254.1	adhere	-5.85892391204834
M01003MMB	107	254.1	269.1	adhere	-6.071840286254883
M01003MMB	107	269.1	284.1	adhere	-5.957935810089111
M01003MMB	107	284.1	299.1	adhere	-6.005314826965332
M01003MMB	107	299.1	314.1	adhere	-5.830869674682617
M01003MMB	107	314.1	329.1	adhere	-6.045879364013672
M01003MMB	107	329.1	344.1	adhere	-6.020236492156982
M01003MMB	107	344.1	359.1	adhere	-5.991218566894531
M01003MMB	107	359.1	374.1	adhere	-6.003689765930176
M01003MMB	107	374.1	389.1	adhere	-5.975150108337402
