file_id	norm	start	end	status	llr
M01004OUL	104	320.1	335.1	adhere	-4.501842498779297
M01004OUL	104	335.1	350.1	adhere	-4.704333782196045
M01004OUL	105	50.1	65.1	adhere	-1.0626628398895264
M01004OUL	105	65.1	80.1	adhere	-5.167525291442871
M01004OUL	105	80.1	95.1	adhere	-5.060842037200928
M01004OUL	105	95.1	110.1	adhere	2.949028491973877
M01004OUL	105	110.1	125.1	adhere	-4.748191833496094
M01004OUL	105	125.1	140.1	adhere	-2.9808895587921143
M01004OUL	105	140.1	155.1	adhere	-2.6367650032043457
M01004OUL	105	155.1	170.1	adhere	-5.682092666625977
M01004OUL	105	170.1	185.1	adhere	-3.0656726360321045
M01004OUL	105	185.1	200.1	adhere	-3.821834087371826
M01004OUL	105	200.1	215.1	adhere	-2.8917794227600098
M01004OUL	105	215.1	230.1	adhere	-4.411077499389648
M01004OUL	105	230.1	245.1	adhere	-5.018916130065918
M01004OUL	105	245.1	260.1	adhere	-1.5680954456329346
M01004OUL	105	260.1	275.1	adhere	-1.387739658355713
M01004OUL	105	275.1	290.1	adhere	-0.9467178583145142
M01004OUL	105	290.1	305.1	adhere	-4.316626071929932
M01004OUL	105	305.1	320.1	adhere	-4.790794849395752
M01004OUL	105	320.1	335.1	adhere	-4.539206504821777
M01004OUL	105	335.1	350.1	adhere	-4.893913269042969
M01004OUL	106	50.1	65.1	adhere	-5.764919281005859
M01004OUL	106	65.1	80.1	adhere	-6.002777099609375
M01004OUL	106	80.1	95.1	adhere	-5.9159746170043945
M01004OUL	106	95.1	110.1	adhere	-5.591982364654541
M01004OUL	106	110.1	125.1	adhere	-5.962656021118164
M01004OUL	106	125.1	140.1	adhere	-6.021461009979248
M01004OUL	106	140.1	155.1	adhere	-5.773868560791016
M01004OUL	106	155.1	170.1	adhere	-5.718846321105957
M01004OUL	106	170.1	185.1	adhere	-5.517988681793213
M01004OUL	106	185.1	200.1	adhere	-5.674830436706543
M01004OUL	106	200.1	215.1	adhere	-5.30363130569458
M01004OUL	106	215.1	230.1	adhere	-5.679379463195801
M01004OUL	106	230.1	245.1	adhere	-5.984915733337402
M01004OUL	106	245.1	260.1	adhere	-5.660411834716797
M01004OUL	106	260.1	275.1	adhere	-5.94672155380249
M01004OUL	106	275.1	290.1	adhere	-5.302593231201172
M01004OUL	106	290.1	305.1	adhere	-5.792329788208008
M01004OUL	106	305.1	320.1	adhere	-5.676266670227051
M01004OUL	106	320.1	335.1	adhere	-5.60504674911499
M01004OUL	106	335.1	350.1	adhere	-5.511646747589111
M01004OUL	107	50.1	65.1	adhere	-5.72177267074585
M01004OUL	107	65.1	80.1	adhere	-5.89674186706543
M01004OUL	107	80.1	95.1	adhere	-5.797659873962402
M01004OUL	107	95.1	110.1	adhere	-5.750334739685059
M01004OUL	107	110.1	125.1	adhere	-5.766742706298828
M01004OUL	107	125.1	140.1	adhere	-5.883606910705566
M01004OUL	107	140.1	155.1	adhere	-5.750865936279297
M01004OUL	107	155.1	170.1	adhere	-5.667566299438477
M01004OUL	107	170.1	185.1	adhere	-5.518188953399658
M01004OUL	107	185.1	200.1	adhere	-5.737401962280273
M01004OUL	107	200.1	215.1	adhere	-5.425624847412109
M01004OUL	107	215.1	230.1	adhere	-5.537492275238037
M01004OUL	107	230.1	245.1	adhere	-5.830568313598633
M01004OUL	107	245.1	260.1	adhere	-5.747470855712891
M01004OUL	107	260.1	275.1	adhere	-5.71075963973999
M01004OUL	107	275.1	290.1	adhere	-4.824212074279785
M01004OUL	107	290.1	305.1	adhere	-5.602089881896973
M01004OUL	107	305.1	320.1	adhere	-5.560460090637207
M01004OUL	107	320.1	335.1	adhere	-5.540597915649414
M01004OUL	107	335.1	350.1	adhere	-5.533927917480469
