file_id	norm	start	end	status	llr
M01003NL3	107	82.4	97.4	adhere	-2.747683048248291
M01003NL3	107	97.4	112.4	adhere	-5.861578464508057
M01003NL3	107	127.4	142.4	adhere	-4.607449531555176
M01003NL3	107	142.4	157.4	adhere	-5.280180931091309
M01003NL3	107	157.4	172.4	adhere	-5.402819633483887
M01003NL3	107	172.4	187.4	adhere	-5.553647041320801
M01003NL3	107	187.4	202.4	adhere	-4.5130486488342285
M01003NL3	107	202.4	217.4	adhere	-5.320162296295166
M01003NL3	107	217.4	232.4	adhere	-5.320162296295166
M01003NL3	107	232.4	247.4	adhere	-4.879773139953613
M01003NL3	107	247.4	262.4	adhere	-5.520050525665283
M01003NL3	107	262.4	277.4	adhere	-5.520050525665283
M01003NL3	107	277.4	292.4	adhere	-3.768342971801758
M01003NL3	107	292.4	307.4	adhere	-3.768342971801758
M01003NL3	107	307.4	322.4	adhere	-5.012060165405273
