file_id	norm	start	end	status	llr
M010048V6	103	496.8	511.8	adhere	-1.5224034786224365
M010048V6	103	391.8	406.8	adhere	-5.458861351013184
M010048V6	103	406.8	421.8	adhere	-5.458861351013184
M010048V6	103	421.8	436.8	adhere	-5.996129512786865
M010048V6	103	436.8	451.8	adhere	-4.684868335723877
M010048V6	103	451.8	466.8	adhere	-4.683019638061523
M010048V6	103	466.8	481.8	adhere	-5.907792091369629
M010048V6	103	481.8	496.8	adhere	-5.849367141723633
M010048V6	103	511.8	526.8	adhere	-5.978420257568359
M010048V6	103	526.8	541.8	adhere	-6.000116348266602
M010048V6	103	541.8	556.8	adhere	-5.725829601287842
M010048V6	103	556.8	571.8	adhere	-5.725829601287842
M010048V6	103	571.8	586.8	adhere	-5.867652893066406
M010048V6	103	586.8	601.8	adhere	-5.867652893066406
M010048V6	103	601.8	616.8	adhere	-5.773040771484375
M010048V6	103	616.8	631.8	adhere	-5.536348342895508
M010048V6	103	631.8	646.8	adhere	-5.536348342895508
M010048V6	103	646.8	661.8	adhere	-5.558940887451172
M010048V6	103	661.8	676.8	adhere	-5.746886253356934
M010048V6	103	676.8	691.8	adhere	-5.746886253356934
M010048V6	104	496.8	511.8	adhere	-0.20693761110305786
M010048V6	104	391.8	406.8	adhere	-4.827633380889893
M010048V6	104	406.8	421.8	adhere	-4.827633380889893
M010048V6	104	421.8	436.8	adhere	-5.292234420776367
M010048V6	104	436.8	451.8	adhere	-1.0938211679458618
M010048V6	104	451.8	466.8	adhere	-1.271745204925537
M010048V6	104	466.8	481.8	adhere	-3.3251872062683105
M010048V6	104	481.8	496.8	adhere	-3.4091053009033203
M010048V6	104	511.8	526.8	adhere	-5.357814311981201
M010048V6	104	526.8	541.8	adhere	-5.720215320587158
M010048V6	104	541.8	556.8	adhere	-3.582606315612793
M010048V6	104	556.8	571.8	adhere	-3.582606315612793
M010048V6	104	571.8	586.8	adhere	-5.119914531707764
M010048V6	104	586.8	601.8	adhere	-5.119914531707764
M010048V6	104	601.8	616.8	adhere	-5.268006324768066
M010048V6	104	616.8	631.8	adhere	-4.031884670257568
M010048V6	104	631.8	646.8	adhere	-4.031884670257568
M010048V6	104	646.8	661.8	adhere	-1.757310152053833
M010048V6	104	661.8	676.8	adhere	-1.0087482929229736
M010048V6	104	676.8	691.8	adhere	-1.0087482929229736
M010048V6	105	496.8	511.8	adhere	-1.9731366634368896
M010048V6	105	391.8	406.8	adhere	-5.360247611999512
M010048V6	105	406.8	421.8	adhere	-5.360247611999512
M010048V6	105	421.8	436.8	adhere	-4.705183029174805
M010048V6	105	436.8	451.8	adhere	-2.332493305206299
M010048V6	105	451.8	466.8	adhere	-2.217477560043335
M010048V6	105	466.8	481.8	adhere	-1.9707708358764648
M010048V6	105	481.8	496.8	adhere	-3.8561105728149414
M010048V6	105	511.8	526.8	adhere	-5.746620178222656
M010048V6	105	526.8	541.8	adhere	-5.805990219116211
M010048V6	105	541.8	556.8	adhere	-3.7361867427825928
M010048V6	105	556.8	571.8	adhere	-3.7361867427825928
M010048V6	105	571.8	586.8	adhere	-5.160701274871826
M010048V6	105	586.8	601.8	adhere	-5.160701274871826
M010048V6	105	601.8	616.8	adhere	-5.206064224243164
M010048V6	105	616.8	631.8	adhere	-3.3094749450683594
M010048V6	105	631.8	646.8	adhere	-3.3094749450683594
M010048V6	105	646.8	661.8	adhere	-3.6068146228790283
M010048V6	105	661.8	676.8	adhere	-4.894287109375
M010048V6	105	676.8	691.8	adhere	-4.894287109375
M010048V6	106	496.8	511.8	adhere	-1.4766919612884521
M010048V6	106	391.8	406.8	adhere	-5.5647125244140625
M010048V6	106	406.8	421.8	adhere	-5.5647125244140625
M010048V6	106	421.8	436.8	adhere	-5.950342178344727
M010048V6	106	436.8	451.8	adhere	-5.458421230316162
M010048V6	106	451.8	466.8	adhere	-5.35098123550415
M010048V6	106	466.8	481.8	adhere	-5.699284553527832
M010048V6	106	481.8	496.8	adhere	-5.75827693939209
M010048V6	106	511.8	526.8	adhere	-5.98016357421875
M010048V6	106	526.8	541.8	adhere	-6.001938819885254
M010048V6	106	541.8	556.8	adhere	-5.217254638671875
M010048V6	106	556.8	571.8	adhere	-5.217254638671875
M010048V6	106	571.8	586.8	adhere	-5.873443603515625
M010048V6	106	586.8	601.8	adhere	-5.873443603515625
M010048V6	106	601.8	616.8	adhere	-5.818131446838379
M010048V6	106	616.8	631.8	adhere	-5.508869171142578
M010048V6	106	631.8	646.8	adhere	-5.508869171142578
M010048V6	106	646.8	661.8	adhere	-5.497506618499756
M010048V6	106	661.8	676.8	adhere	-4.933131217956543
M010048V6	106	676.8	691.8	adhere	-4.933131217956543
M010048V6	107	496.8	511.8	adhere	-2.342843532562256
M010048V6	107	391.8	406.8	adhere	-5.596280097961426
M010048V6	107	406.8	421.8	adhere	-5.596280097961426
M010048V6	107	421.8	436.8	adhere	-5.917210102081299
M010048V6	107	436.8	451.8	adhere	-5.060823917388916
M010048V6	107	451.8	466.8	adhere	-5.075534820556641
M010048V6	107	466.8	481.8	adhere	-5.7971086502075195
M010048V6	107	481.8	496.8	adhere	-5.7820916175842285
M010048V6	107	511.8	526.8	adhere	-5.903921604156494
M010048V6	107	526.8	541.8	adhere	-5.925687789916992
M010048V6	107	541.8	556.8	adhere	-5.5654706954956055
M010048V6	107	556.8	571.8	adhere	-5.5654706954956055
M010048V6	107	571.8	586.8	adhere	-5.785347938537598
M010048V6	107	586.8	601.8	adhere	-5.785347938537598
M010048V6	107	601.8	616.8	adhere	-5.724675178527832
M010048V6	107	616.8	631.8	adhere	-5.281565189361572
M010048V6	107	631.8	646.8	adhere	-5.281565189361572
M010048V6	107	646.8	661.8	adhere	-5.343092441558838
M010048V6	107	661.8	676.8	adhere	-5.724552154541016
M010048V6	107	676.8	691.8	adhere	-5.724552154541016
