file_id	norm	start	end	status	llr
M01003LLO	106	126.0	141.0	adhere	-5.878196716308594
M01003LLO	106	141.0	156.0	adhere	-5.6315155029296875
M01003LLO	106	156.0	171.0	adhere	-5.531241416931152
M01003LLO	106	171.0	186.0	adhere	-5.531241416931152
M01003LLO	106	186.0	201.0	adhere	-5.9953413009643555
M01003LLO	106	201.0	216.0	adhere	-5.894153594970703
M01003LLO	106	216.0	231.0	adhere	-5.932194709777832
M01003LLO	106	231.0	246.0	adhere	-5.2289605140686035
M01003LLO	106	246.0	261.0	adhere	-5.559284687042236
M01003LLO	106	261.0	276.0	adhere	-5.559284687042236
M01003LLO	106	276.0	291.0	adhere	-3.901484966278076
M01003LLO	106	291.0	306.0	adhere	-3.901484966278076
M01003LLO	106	306.0	321.0	adhere	-5.39021110534668
M01003LLO	107	21.0	36.0	adhere	-5.6212310791015625
M01003LLO	107	36.0	51.0	adhere	-5.568866729736328
M01003LLO	107	66.0	81.0	adhere	-5.699008941650391
M01003LLO	107	81.0	96.0	adhere	-5.331791877746582
M01003LLO	107	96.0	111.0	adhere	-5.623540878295898
M01003LLO	107	111.0	126.0	adhere	-5.623540878295898
M01003LLO	107	126.0	141.0	adhere	-5.841046333312988
M01003LLO	107	141.0	156.0	adhere	-5.502089500427246
M01003LLO	107	156.0	171.0	adhere	-5.65372371673584
M01003LLO	107	171.0	186.0	adhere	-5.65372371673584
M01003LLO	107	186.0	201.0	adhere	-5.905251502990723
M01003LLO	107	201.0	216.0	adhere	-5.775903224945068
M01003LLO	107	216.0	231.0	adhere	-5.8114213943481445
M01003LLO	107	231.0	246.0	adhere	-5.095191955566406
M01003LLO	107	246.0	261.0	adhere	-5.520579814910889
M01003LLO	107	261.0	276.0	adhere	-5.520579814910889
M01003LLO	107	276.0	291.0	adhere	-2.597181797027588
M01003LLO	107	291.0	306.0	adhere	-2.597181797027588
M01003LLO	107	306.0	321.0	adhere	-5.342337608337402
