file_id	norm	start	end	status	llr
M0100406V	103	383.7	398.7	adhere	-5.622523307800293
M0100406V	103	398.7	413.7	adhere	-5.7086873054504395
M0100406V	103	413.7	428.7	adhere	-5.729933738708496
M0100406V	103	428.7	443.7	adhere	-5.729933738708496
M0100406V	103	443.7	458.7	adhere	-5.65203857421875
M0100406V	103	458.7	473.7	adhere	-5.280108451843262
M0100406V	103	473.7	488.7	adhere	-5.676362991333008
M0100406V	104	188.7	203.7	adhere	1.1884089708328247
M0100406V	104	203.7	218.7	adhere	-2.1614954471588135
M0100406V	104	218.7	233.7	adhere	-4.022982597351074
M0100406V	104	233.7	248.7	adhere	-3.6366641521453857
M0100406V	104	248.7	263.7	adhere	-3.556166172027588
M0100406V	104	263.7	278.7	adhere	-3.556166172027588
M0100406V	104	278.7	293.7	adhere	-4.750845909118652
M0100406V	104	293.7	308.7	adhere	-4.750845909118652
M0100406V	104	308.7	323.7	adhere	4.602046012878418
M0100406V	104	323.7	338.7	adhere	1.4973382949829102
M0100406V	104	338.7	353.7	adhere	-3.4193882942199707
M0100406V	104	353.7	368.7	adhere	-3.1725754737854004
M0100406V	104	368.7	383.7	adhere	-4.079609394073486
M0100406V	104	383.7	398.7	adhere	-4.297725200653076
M0100406V	104	398.7	413.7	adhere	-1.0200625658035278
M0100406V	104	413.7	428.7	adhere	0.061810046434402466
M0100406V	104	428.7	443.7	adhere	0.061810046434402466
M0100406V	104	443.7	458.7	adhere	-2.232158660888672
M0100406V	104	458.7	473.7	adhere	-0.9367468953132629
M0100406V	104	473.7	488.7	adhere	-1.0177369117736816
M0100406V	105	188.7	203.7	adhere	-1.9296057224273682
M0100406V	105	203.7	218.7	adhere	-3.90445613861084
M0100406V	105	218.7	233.7	adhere	-5.685027122497559
M0100406V	105	233.7	248.7	adhere	-0.6395517587661743
M0100406V	105	248.7	263.7	adhere	-2.518181800842285
M0100406V	105	263.7	278.7	adhere	-2.518181800842285
M0100406V	105	278.7	293.7	adhere	-4.387929439544678
M0100406V	105	293.7	308.7	adhere	-4.387929439544678
M0100406V	105	308.7	323.7	adhere	2.2047433853149414
M0100406V	105	323.7	338.7	adhere	0.3020068109035492
M0100406V	105	338.7	353.7	adhere	-1.0519613027572632
M0100406V	105	353.7	368.7	adhere	-3.6832032203674316
M0100406V	105	368.7	383.7	adhere	-1.8691084384918213
M0100406V	105	383.7	398.7	adhere	-1.0706419944763184
M0100406V	105	398.7	413.7	adhere	-1.007393717765808
M0100406V	105	413.7	428.7	adhere	1.2013490200042725
M0100406V	105	428.7	443.7	adhere	1.2013490200042725
M0100406V	105	443.7	458.7	adhere	-2.3131461143493652
M0100406V	105	458.7	473.7	adhere	-1.1530745029449463
M0100406V	105	473.7	488.7	adhere	1.4048454761505127
M0100406V	106	188.7	203.7	adhere	0.7150040864944458
M0100406V	106	203.7	218.7	adhere	-4.32596492767334
M0100406V	106	218.7	233.7	adhere	-5.058344841003418
M0100406V	106	233.7	248.7	adhere	-5.75657844543457
M0100406V	106	248.7	263.7	adhere	-5.726815223693848
M0100406V	106	263.7	278.7	adhere	-5.726815223693848
M0100406V	106	278.7	293.7	adhere	-5.712170600891113
M0100406V	106	293.7	308.7	adhere	-5.712170600891113
M0100406V	106	308.7	323.7	adhere	-5.342741966247559
M0100406V	106	323.7	338.7	adhere	-5.156418800354004
M0100406V	106	338.7	353.7	adhere	-5.423597812652588
M0100406V	106	353.7	368.7	adhere	-5.7237958908081055
M0100406V	106	368.7	383.7	adhere	-5.723940372467041
M0100406V	106	383.7	398.7	adhere	-5.723940372467041
M0100406V	106	398.7	413.7	adhere	-5.256638050079346
M0100406V	106	413.7	428.7	adhere	-5.279001235961914
M0100406V	106	428.7	443.7	adhere	-5.279001235961914
M0100406V	106	443.7	458.7	adhere	-5.1510329246521
M0100406V	106	458.7	473.7	adhere	-4.519890785217285
M0100406V	106	473.7	488.7	adhere	-5.45041561126709
M0100406V	107	188.7	203.7	adhere	1.485048770904541
M0100406V	107	203.7	218.7	adhere	-4.355411052703857
M0100406V	107	218.7	233.7	adhere	-5.11332893371582
M0100406V	107	233.7	248.7	adhere	-5.781384468078613
M0100406V	107	248.7	263.7	adhere	-5.741574287414551
M0100406V	107	263.7	278.7	adhere	-5.741574287414551
M0100406V	107	278.7	293.7	adhere	-5.643714904785156
M0100406V	107	293.7	308.7	adhere	-5.643714904785156
M0100406V	107	308.7	323.7	adhere	-5.491814613342285
M0100406V	107	323.7	338.7	adhere	-5.4782915115356445
M0100406V	107	338.7	353.7	adhere	-5.479113578796387
M0100406V	107	353.7	368.7	adhere	-5.575594902038574
M0100406V	107	368.7	383.7	adhere	-5.376979827880859
M0100406V	107	383.7	398.7	adhere	-5.3178019523620605
M0100406V	107	398.7	413.7	adhere	-5.56782865524292
M0100406V	107	413.7	428.7	adhere	-5.632327079772949
M0100406V	107	428.7	443.7	adhere	-5.632327079772949
M0100406V	107	443.7	458.7	adhere	-5.5289716720581055
M0100406V	107	458.7	473.7	adhere	-5.089560508728027
M0100406V	107	473.7	488.7	adhere	-5.419022083282471
