file_id	norm	start	end	status	llr
M01004MZ4	105	711.7	726.7	adhere	-5.447458267211914
M01004MZ4	105	726.7	741.7	adhere	-4.662684440612793
M01004MZ4	105	741.7	756.7	adhere	-4.662684440612793
M01004MZ4	105	771.7	786.7	adhere	-4.671297550201416
M01004MZ4	105	786.7	801.7	adhere	-0.7832319736480713
M01004MZ4	105	801.7	816.7	adhere	-0.7832319736480713
M01004MZ4	106	756.7	771.7	adhere	4.5150628089904785
M01004MZ4	106	516.7	531.7	adhere	-5.671361446380615
M01004MZ4	106	531.7	546.7	adhere	-5.156663417816162
M01004MZ4	106	546.7	561.7	adhere	-5.156663417816162
M01004MZ4	106	561.7	576.7	adhere	-6.0142011642456055
M01004MZ4	106	576.7	591.7	adhere	-5.693997383117676
M01004MZ4	106	591.7	606.7	adhere	-5.693997383117676
M01004MZ4	106	606.7	621.7	adhere	-4.614108085632324
M01004MZ4	106	621.7	636.7	adhere	-4.649834156036377
M01004MZ4	106	636.7	651.7	adhere	-4.649834156036377
M01004MZ4	106	651.7	666.7	adhere	-5.8791375160217285
M01004MZ4	106	666.7	681.7	adhere	-5.79890775680542
M01004MZ4	106	681.7	696.7	adhere	-5.79890775680542
M01004MZ4	106	696.7	711.7	adhere	-5.658836841583252
M01004MZ4	106	711.7	726.7	adhere	-5.734835147857666
M01004MZ4	106	726.7	741.7	adhere	-5.751720428466797
M01004MZ4	106	741.7	756.7	adhere	-5.751720428466797
M01004MZ4	106	771.7	786.7	adhere	-5.1569294929504395
M01004MZ4	106	786.7	801.7	adhere	-0.4630616009235382
M01004MZ4	106	801.7	816.7	adhere	-0.4630616009235382
M01004MZ4	107	756.7	771.7	adhere	4.9379777908325195
M01004MZ4	107	516.7	531.7	adhere	-5.67195987701416
M01004MZ4	107	531.7	546.7	adhere	-5.39682674407959
M01004MZ4	107	546.7	561.7	adhere	-5.39682674407959
M01004MZ4	107	561.7	576.7	adhere	-5.910616874694824
M01004MZ4	107	576.7	591.7	adhere	-5.670539379119873
M01004MZ4	107	591.7	606.7	adhere	-5.670539379119873
M01004MZ4	107	606.7	621.7	adhere	-5.363430023193359
M01004MZ4	107	621.7	636.7	adhere	-5.12883186340332
M01004MZ4	107	636.7	651.7	adhere	-5.12883186340332
M01004MZ4	107	651.7	666.7	adhere	-5.842418670654297
M01004MZ4	107	666.7	681.7	adhere	-5.7150115966796875
M01004MZ4	107	681.7	696.7	adhere	-5.7150115966796875
M01004MZ4	107	696.7	711.7	adhere	-5.759300708770752
M01004MZ4	107	711.7	726.7	adhere	-5.6493353843688965
M01004MZ4	107	726.7	741.7	adhere	-5.778589248657227
M01004MZ4	107	741.7	756.7	adhere	-5.778589248657227
M01004MZ4	107	771.7	786.7	adhere	-4.766704559326172
M01004MZ4	107	786.7	801.7	adhere	-4.896167278289795
M01004MZ4	107	801.7	816.7	adhere	-4.896167278289795
