file_id	norm	start	end	status	llr
M010040CO	103	228.9	243.9	adhere	-6.080895900726318
M010040CO	103	243.9	258.9	adhere	-5.8427019119262695
M010040CO	103	258.9	273.9	adhere	-6.055838584899902
M010040CO	103	273.9	288.9	adhere	-6.042844295501709
M010040CO	103	288.9	303.9	adhere	-5.659964084625244
M010040CO	103	303.9	318.9	adhere	-6.04122257232666
M010040CO	104	213.9	228.9	adhere	-1.9723001718521118
M010040CO	104	48.9	63.9	adhere	-4.952130317687988
M010040CO	104	63.9	78.9	adhere	-5.118253707885742
M010040CO	104	78.9	93.9	adhere	-5.659578323364258
M010040CO	104	93.9	108.9	adhere	-5.032280921936035
M010040CO	104	108.9	123.9	adhere	-3.7153217792510986
M010040CO	104	123.9	138.9	adhere	-5.836423873901367
M010040CO	104	138.9	153.9	adhere	-5.136519432067871
M010040CO	104	153.9	168.9	adhere	-4.880095481872559
M010040CO	104	168.9	183.9	adhere	-3.7479288578033447
M010040CO	104	183.9	198.9	adhere	-4.141827583312988
M010040CO	104	198.9	213.9	adhere	-0.6002383232116699
M010040CO	104	228.9	243.9	adhere	-5.848687171936035
M010040CO	104	243.9	258.9	adhere	-4.547820568084717
M010040CO	104	258.9	273.9	adhere	-5.338103294372559
M010040CO	104	273.9	288.9	adhere	-2.1932921409606934
M010040CO	104	288.9	303.9	adhere	3.819561004638672
M010040CO	104	303.9	318.9	adhere	-4.3869218826293945
M010040CO	105	18.9	33.9	adhere	-6.190060138702393
M010040CO	105	33.9	48.9	adhere	-4.957779407501221
M010040CO	105	213.9	228.9	adhere	-5.906879425048828
M010040CO	105	48.9	63.9	adhere	-5.569372177124023
M010040CO	105	63.9	78.9	adhere	-5.973880290985107
M010040CO	105	78.9	93.9	adhere	-5.872219085693359
M010040CO	105	93.9	108.9	adhere	-3.1174635887145996
M010040CO	105	108.9	123.9	adhere	-5.885894775390625
M010040CO	105	123.9	138.9	adhere	-6.060367107391357
M010040CO	105	138.9	153.9	adhere	-5.515539646148682
M010040CO	105	153.9	168.9	adhere	-5.711745262145996
M010040CO	105	168.9	183.9	adhere	-5.294047832489014
M010040CO	105	183.9	198.9	adhere	-3.3427624702453613
M010040CO	105	198.9	213.9	adhere	0.3941066861152649
M010040CO	105	228.9	243.9	adhere	-6.186659336090088
M010040CO	105	243.9	258.9	adhere	-5.790765285491943
M010040CO	105	258.9	273.9	adhere	-5.7710089683532715
M010040CO	105	273.9	288.9	adhere	-5.957759380340576
M010040CO	105	288.9	303.9	adhere	-3.5397119522094727
M010040CO	105	303.9	318.9	adhere	-4.817429542541504
M010040CO	106	18.9	33.9	adhere	-6.172633171081543
M010040CO	106	33.9	48.9	adhere	-5.452225685119629
M010040CO	106	213.9	228.9	adhere	-5.912873268127441
M010040CO	106	48.9	63.9	adhere	-6.143198013305664
M010040CO	106	63.9	78.9	adhere	-5.593796730041504
M010040CO	106	78.9	93.9	adhere	-6.006657600402832
M010040CO	106	93.9	108.9	adhere	-6.006287097930908
M010040CO	106	108.9	123.9	adhere	-5.876552104949951
M010040CO	106	123.9	138.9	adhere	-6.090286731719971
M010040CO	106	138.9	153.9	adhere	-5.903051376342773
M010040CO	106	153.9	168.9	adhere	-5.860482692718506
M010040CO	106	168.9	183.9	adhere	-5.421636581420898
M010040CO	106	183.9	198.9	adhere	-5.862399101257324
M010040CO	106	198.9	213.9	adhere	-5.8478217124938965
M010040CO	106	228.9	243.9	adhere	-6.186733245849609
M010040CO	106	243.9	258.9	adhere	-6.024231910705566
M010040CO	106	258.9	273.9	adhere	-6.091794013977051
M010040CO	106	273.9	288.9	adhere	-6.0827813148498535
M010040CO	106	288.9	303.9	adhere	-0.2423471212387085
M010040CO	106	303.9	318.9	adhere	-6.073737144470215
M010040CO	107	18.9	33.9	adhere	-6.1113691329956055
M010040CO	107	33.9	48.9	adhere	-5.302250862121582
M010040CO	107	213.9	228.9	adhere	-5.9507246017456055
M010040CO	107	48.9	63.9	adhere	-6.036068439483643
M010040CO	107	63.9	78.9	adhere	-5.677593231201172
M010040CO	107	78.9	93.9	adhere	-6.029257774353027
M010040CO	107	93.9	108.9	adhere	-5.989310264587402
M010040CO	107	108.9	123.9	adhere	-5.9309983253479
M010040CO	107	123.9	138.9	adhere	-6.0431108474731445
M010040CO	107	138.9	153.9	adhere	-5.916011333465576
M010040CO	107	153.9	168.9	adhere	-5.972851753234863
M010040CO	107	168.9	183.9	adhere	-5.725461006164551
M010040CO	107	183.9	198.9	adhere	-5.944194316864014
M010040CO	107	198.9	213.9	adhere	-5.904521465301514
M010040CO	107	228.9	243.9	adhere	-6.072524547576904
M010040CO	107	243.9	258.9	adhere	-5.891354560852051
M010040CO	107	258.9	273.9	adhere	-6.069126129150391
M010040CO	107	273.9	288.9	adhere	-6.014387130737305
M010040CO	107	288.9	303.9	adhere	-5.527369499206543
M010040CO	107	303.9	318.9	adhere	-5.9881672859191895
