file_id	norm	start	end	status	llr
M01003W9I	103	451.0	466.0	adhere	-7.989992141723633
M01003W9I	103	466.0	481.0	adhere	-7.2546234130859375
M01003W9I	103	496.0	511.0	adhere	-7.439494609832764
M01003W9I	104	301.0	316.0	adhere	-4.782577037811279
M01003W9I	104	481.0	496.0	adhere	1.366543173789978
M01003W9I	104	211.0	226.0	adhere	-4.693265438079834
M01003W9I	104	226.0	241.0	adhere	-3.0766682624816895
M01003W9I	104	241.0	256.0	adhere	1.6227154731750488
M01003W9I	104	256.0	271.0	adhere	-2.1978087425231934
M01003W9I	104	271.0	286.0	adhere	-6.925816059112549
M01003W9I	104	286.0	301.0	adhere	-6.912943363189697
M01003W9I	104	316.0	331.0	adhere	-0.4157683253288269
M01003W9I	104	331.0	346.0	adhere	-4.737384796142578
M01003W9I	104	346.0	361.0	adhere	-3.4724621772766113
M01003W9I	104	361.0	376.0	adhere	4.722763538360596
M01003W9I	104	376.0	391.0	adhere	2.0324082374572754
M01003W9I	104	391.0	406.0	adhere	-6.030022621154785
M01003W9I	104	406.0	421.0	adhere	-2.537069797515869
M01003W9I	104	421.0	436.0	adhere	-6.330054759979248
M01003W9I	104	436.0	451.0	adhere	-4.235513687133789
M01003W9I	104	451.0	466.0	adhere	-0.9485035538673401
M01003W9I	104	466.0	481.0	adhere	-3.2121379375457764
M01003W9I	104	496.0	511.0	adhere	-3.580235004425049
M01003W9I	105	301.0	316.0	adhere	-7.12884521484375
M01003W9I	105	481.0	496.0	adhere	-5.501395225524902
M01003W9I	105	211.0	226.0	adhere	-4.481273651123047
M01003W9I	105	226.0	241.0	adhere	-3.5649147033691406
M01003W9I	105	241.0	256.0	adhere	2.6565566062927246
M01003W9I	105	256.0	271.0	adhere	-1.7102100849151611
M01003W9I	105	271.0	286.0	adhere	-7.1350297927856445
M01003W9I	105	286.0	301.0	adhere	-7.1141204833984375
M01003W9I	105	316.0	331.0	adhere	-1.063319206237793
M01003W9I	105	331.0	346.0	adhere	-6.843209266662598
M01003W9I	105	346.0	361.0	adhere	-3.96079158782959
M01003W9I	105	361.0	376.0	adhere	3.346914291381836
M01003W9I	105	376.0	391.0	adhere	-2.464303493499756
M01003W9I	105	391.0	406.0	adhere	-7.262148857116699
M01003W9I	105	406.0	421.0	adhere	-1.9462107419967651
M01003W9I	105	421.0	436.0	adhere	-6.6793622970581055
M01003W9I	105	436.0	451.0	adhere	-5.44520378112793
M01003W9I	105	451.0	466.0	adhere	0.8289648294448853
M01003W9I	105	466.0	481.0	adhere	-6.053797721862793
M01003W9I	105	496.0	511.0	adhere	-6.136141300201416
M01003W9I	106	301.0	316.0	adhere	-7.712174892425537
M01003W9I	106	481.0	496.0	adhere	-7.361233711242676
M01003W9I	106	211.0	226.0	adhere	-7.667919158935547
M01003W9I	106	226.0	241.0	adhere	-6.866857528686523
M01003W9I	106	241.0	256.0	adhere	-7.198125839233398
M01003W9I	106	256.0	271.0	adhere	-6.966872215270996
M01003W9I	106	271.0	286.0	adhere	-7.87841272354126
M01003W9I	106	286.0	301.0	adhere	-7.8140411376953125
M01003W9I	106	316.0	331.0	adhere	-6.551887512207031
M01003W9I	106	331.0	346.0	adhere	-7.931536674499512
M01003W9I	106	346.0	361.0	adhere	-6.842665672302246
M01003W9I	106	361.0	376.0	adhere	-3.0432395935058594
M01003W9I	106	376.0	391.0	adhere	-7.052959442138672
M01003W9I	106	391.0	406.0	adhere	-8.032594680786133
M01003W9I	106	406.0	421.0	adhere	-6.495035171508789
M01003W9I	106	421.0	436.0	adhere	-7.901132583618164
M01003W9I	106	436.0	451.0	adhere	-7.574782848358154
M01003W9I	106	451.0	466.0	adhere	-6.923035144805908
M01003W9I	106	466.0	481.0	adhere	-6.74595308303833
M01003W9I	106	496.0	511.0	adhere	-6.791271209716797
M01003W9I	107	301.0	316.0	adhere	-7.894876480102539
M01003W9I	107	481.0	496.0	adhere	-8.06480598449707
M01003W9I	107	211.0	226.0	adhere	-7.856164455413818
M01003W9I	107	226.0	241.0	adhere	-7.646727561950684
M01003W9I	107	241.0	256.0	adhere	-7.444817543029785
M01003W9I	107	256.0	271.0	adhere	-7.351266860961914
M01003W9I	107	271.0	286.0	adhere	-7.9328789710998535
M01003W9I	107	286.0	301.0	adhere	-8.01324462890625
M01003W9I	107	316.0	331.0	adhere	-7.484053611755371
M01003W9I	107	331.0	346.0	adhere	-8.125617980957031
M01003W9I	107	346.0	361.0	adhere	-7.740727424621582
M01003W9I	107	361.0	376.0	adhere	-6.413749694824219
M01003W9I	107	376.0	391.0	adhere	-7.533248424530029
M01003W9I	107	391.0	406.0	adhere	-8.174626350402832
M01003W9I	107	406.0	421.0	adhere	-7.686383247375488
M01003W9I	107	421.0	436.0	adhere	-8.113332748413086
M01003W9I	107	436.0	451.0	adhere	-7.822240829467773
M01003W9I	107	451.0	466.0	adhere	-7.662844657897949
M01003W9I	107	466.0	481.0	adhere	-7.482657432556152
M01003W9I	107	496.0	511.0	adhere	-7.638152122497559
