file_id	norm	start	end	status	llr
M010051AN	103	1082.7	1097.7	adhere	-5.002893924713135
M010051AN	103	1097.7	1112.7	adhere	-5.3703389167785645
M010051AN	104	812.7	827.7	adhere	-4.896604537963867
M010051AN	104	827.7	842.7	adhere	-4.896604537963867
M010051AN	104	842.7	857.7	adhere	-4.179360866546631
M010051AN	104	857.7	872.7	adhere	-3.066683053970337
M010051AN	104	872.7	887.7	adhere	-5.935244560241699
M010051AN	104	887.7	902.7	adhere	-6.123932361602783
M010051AN	104	902.7	917.7	adhere	-3.274193048477173
M010051AN	104	917.7	932.7	adhere	-3.274193048477173
M010051AN	104	932.7	947.7	adhere	-4.261620998382568
M010051AN	104	947.7	962.7	adhere	-4.261620998382568
M010051AN	104	962.7	977.7	adhere	-2.0832064151763916
M010051AN	104	977.7	992.7	adhere	-2.3347954750061035
M010051AN	104	992.7	1007.7	adhere	-2.077347755432129
M010051AN	104	1007.7	1022.7	adhere	-2.077347755432129
M010051AN	104	1022.7	1037.7	adhere	-3.631998062133789
M010051AN	104	1037.7	1052.7	adhere	0.21356993913650513
M010051AN	104	1052.7	1067.7	adhere	-2.71352219581604
M010051AN	104	1067.7	1082.7	adhere	0.6018301248550415
M010051AN	104	1082.7	1097.7	adhere	0.6018301248550415
M010051AN	104	1097.7	1112.7	adhere	-0.6419071555137634
M010051AN	105	812.7	827.7	adhere	-4.939234733581543
M010051AN	105	827.7	842.7	adhere	-4.939234733581543
M010051AN	105	842.7	857.7	adhere	-3.950634479522705
M010051AN	105	857.7	872.7	adhere	-4.437591552734375
M010051AN	105	872.7	887.7	adhere	-6.054819107055664
M010051AN	105	887.7	902.7	adhere	-6.139366149902344
M010051AN	105	902.7	917.7	adhere	-2.9946460723876953
M010051AN	105	917.7	932.7	adhere	-2.9946460723876953
M010051AN	105	932.7	947.7	adhere	-4.580880641937256
M010051AN	105	947.7	962.7	adhere	-4.580880641937256
M010051AN	105	962.7	977.7	adhere	-2.3566575050354004
M010051AN	105	977.7	992.7	adhere	-2.7061104774475098
M010051AN	105	992.7	1007.7	adhere	-2.6281003952026367
M010051AN	105	1007.7	1022.7	adhere	-2.6281003952026367
M010051AN	105	1022.7	1037.7	adhere	-5.526752471923828
M010051AN	105	1037.7	1052.7	adhere	-1.3592510223388672
M010051AN	105	1052.7	1067.7	adhere	-3.5046005249023438
M010051AN	105	1067.7	1082.7	adhere	2.28644061088562
M010051AN	105	1082.7	1097.7	adhere	2.28644061088562
M010051AN	105	1097.7	1112.7	adhere	-1.9936408996582031
M010051AN	106	812.7	827.7	adhere	-5.713157653808594
M010051AN	106	827.7	842.7	adhere	-5.713157653808594
M010051AN	106	842.7	857.7	adhere	-5.700366973876953
M010051AN	106	857.7	872.7	adhere	-5.448553562164307
M010051AN	106	872.7	887.7	adhere	-6.0523881912231445
M010051AN	106	887.7	902.7	adhere	-6.119458198547363
M010051AN	106	902.7	917.7	adhere	-4.6754302978515625
M010051AN	106	917.7	932.7	adhere	-4.6754302978515625
M010051AN	106	932.7	947.7	adhere	-4.873719692230225
M010051AN	106	947.7	962.7	adhere	-4.873719692230225
M010051AN	106	962.7	977.7	adhere	-5.529057502746582
M010051AN	106	977.7	992.7	adhere	-4.78469181060791
M010051AN	106	992.7	1007.7	adhere	-3.6590826511383057
M010051AN	106	1007.7	1022.7	adhere	-3.6590826511383057
M010051AN	106	1022.7	1037.7	adhere	-5.7541913986206055
M010051AN	106	1037.7	1052.7	adhere	-5.383452415466309
M010051AN	106	1052.7	1067.7	adhere	-5.429315567016602
M010051AN	106	1067.7	1082.7	adhere	-3.2909176349639893
M010051AN	106	1082.7	1097.7	adhere	-3.2909176349639893
M010051AN	106	1097.7	1112.7	adhere	-5.009560585021973
M010051AN	107	812.7	827.7	adhere	-5.427111625671387
M010051AN	107	827.7	842.7	adhere	-5.427111625671387
M010051AN	107	842.7	857.7	adhere	-5.497087478637695
M010051AN	107	857.7	872.7	adhere	-5.6825714111328125
M010051AN	107	872.7	887.7	adhere	-5.980398178100586
M010051AN	107	887.7	902.7	adhere	-6.044020175933838
M010051AN	107	902.7	917.7	adhere	-5.389625549316406
M010051AN	107	917.7	932.7	adhere	-5.389625549316406
M010051AN	107	932.7	947.7	adhere	-4.944860458374023
M010051AN	107	947.7	962.7	adhere	-4.944860458374023
M010051AN	107	962.7	977.7	adhere	-5.494924545288086
M010051AN	107	977.7	992.7	adhere	-5.601774215698242
M010051AN	107	992.7	1007.7	adhere	-4.295937538146973
M010051AN	107	1007.7	1022.7	adhere	-4.295937538146973
M010051AN	107	1022.7	1037.7	adhere	-5.707760810852051
M010051AN	107	1037.7	1052.7	adhere	-5.334808826446533
M010051AN	107	1052.7	1067.7	adhere	-5.507828712463379
M010051AN	107	1067.7	1082.7	adhere	-4.520206928253174
M010051AN	107	1082.7	1097.7	adhere	-4.520206928253174
M010051AN	107	1097.7	1112.7	adhere	-4.9142022132873535
