file_id	norm	start	end	status	llr
M010015YF	103	460.0	469.0	adhere	-5.988646507263184
M010015YF	103	471.0	633.0	adhere	-5.854978561401367
M010015YF	103	636.0	640.0	adhere	-5.938545227050781
M010015YF	103	642.0	687.0	adhere	-5.858372211456299
M010015YF	104	2.0	44.0	adhere	-6.151673316955566
M010015YF	104	46.0	150.0	adhere	-5.557878494262695
M010015YF	104	152.0	157.0	adhere	-6.018953323364258
M010015YF	104	159.0	194.0	adhere	-6.095278739929199
M010015YF	104	196.0	271.0	adhere	-6.149807929992676
M010015YF	104	275.0	296.0	adhere	-4.342266082763672
M010015YF	104	300.0	318.0	adhere	-5.912835121154785
M010015YF	104	324.0	354.0	adhere	-5.678777694702148
M010015YF	104	358.0	366.0	adhere	-6.125758171081543
M010015YF	104	370.0	374.0	adhere	-6.000499725341797
M010015YF	104	378.0	394.0	adhere	-6.145981311798096
M010015YF	104	398.0	406.0	adhere	-6.069136619567871
M010015YF	104	410.0	418.0	adhere	-5.590456008911133
M010015YF	104	422.0	450.0	adhere	-6.061230659484863
M010015YF	104	452.0	458.0	adhere	-5.981018543243408
M010015YF	104	460.0	469.0	adhere	-6.046957492828369
M010015YF	104	471.0	633.0	adhere	-5.402779579162598
M010015YF	104	636.0	640.0	adhere	-6.068953514099121
M010015YF	104	642.0	687.0	adhere	-5.5546064376831055
M010015YF	105	2.0	44.0	adhere	-6.150788307189941
M010015YF	105	46.0	150.0	adhere	-5.515151023864746
M010015YF	105	152.0	157.0	adhere	-6.107246398925781
M010015YF	105	159.0	194.0	adhere	-6.137248992919922
M010015YF	105	196.0	271.0	adhere	-6.132241249084473
M010015YF	105	275.0	296.0	adhere	-2.0140206813812256
M010015YF	105	300.0	318.0	adhere	-5.8037519454956055
M010015YF	105	324.0	354.0	adhere	-0.08617785573005676
M010015YF	105	358.0	366.0	adhere	-6.144733428955078
M010015YF	105	370.0	374.0	adhere	-6.109991073608398
M010015YF	105	378.0	394.0	adhere	-6.154775619506836
M010015YF	105	398.0	406.0	adhere	-6.094475746154785
M010015YF	105	410.0	418.0	adhere	-4.595160484313965
M010015YF	105	422.0	450.0	adhere	-6.083807945251465
M010015YF	105	452.0	458.0	adhere	-6.085929870605469
M010015YF	105	460.0	469.0	adhere	-6.112903594970703
M010015YF	105	471.0	633.0	adhere	-5.336755275726318
M010015YF	105	636.0	640.0	adhere	-6.069883346557617
M010015YF	105	642.0	687.0	adhere	-5.512003421783447
M010015YF	106	2.0	44.0	adhere	-6.17739200592041
M010015YF	106	46.0	150.0	adhere	-5.828828811645508
M010015YF	106	152.0	157.0	adhere	-6.168773651123047
M010015YF	106	159.0	194.0	adhere	-6.13278865814209
M010015YF	106	196.0	271.0	adhere	-6.230867385864258
M010015YF	106	275.0	296.0	adhere	-5.314027786254883
M010015YF	106	300.0	318.0	adhere	-6.152870178222656
M010015YF	106	324.0	354.0	adhere	-6.106463432312012
M010015YF	106	358.0	366.0	adhere	-6.176603317260742
M010015YF	106	370.0	374.0	adhere	-6.030458450317383
M010015YF	106	378.0	394.0	adhere	-6.174263000488281
M010015YF	106	398.0	406.0	adhere	-6.15175724029541
M010015YF	106	410.0	418.0	adhere	-6.121408462524414
M010015YF	106	422.0	450.0	adhere	-6.14998197555542
M010015YF	106	452.0	458.0	adhere	-6.113332748413086
M010015YF	106	460.0	469.0	adhere	-6.150638580322266
M010015YF	106	471.0	633.0	adhere	-5.935846328735352
M010015YF	106	636.0	640.0	adhere	-6.100037574768066
M010015YF	106	642.0	687.0	adhere	-5.959141731262207
M010015YF	107	2.0	44.0	adhere	-6.073665618896484
M010015YF	107	46.0	150.0	adhere	-5.765470504760742
M010015YF	107	152.0	157.0	adhere	-6.039554595947266
M010015YF	107	159.0	194.0	adhere	-6.052040100097656
M010015YF	107	196.0	271.0	adhere	-6.212002277374268
M010015YF	107	275.0	296.0	adhere	-5.845430374145508
M010015YF	107	300.0	318.0	adhere	-5.994350433349609
M010015YF	107	324.0	354.0	adhere	-5.907139778137207
M010015YF	107	358.0	366.0	adhere	-6.081640243530273
M010015YF	107	370.0	374.0	adhere	-6.008645057678223
M010015YF	107	378.0	394.0	adhere	-6.07168436050415
M010015YF	107	398.0	406.0	adhere	-6.067798614501953
M010015YF	107	410.0	418.0	adhere	-6.050991058349609
M010015YF	107	422.0	450.0	adhere	-6.0305633544921875
M010015YF	107	452.0	458.0	adhere	-6.0720720291137695
M010015YF	107	460.0	469.0	adhere	-6.0398969650268555
M010015YF	107	471.0	633.0	adhere	-5.764599800109863
M010015YF	107	636.0	640.0	adhere	-5.990972518920898
M010015YF	107	642.0	687.0	adhere	-5.804723739624023
