file_id	norm	start	end	status	llr
M01003WI7	106	940.5	955.5	adhere	-5.57305908203125
M01003WI7	106	955.5	970.5	adhere	-4.942166805267334
M01003WI7	106	970.5	985.5	adhere	-4.942166805267334
M01003WI7	106	985.5	1000.5	adhere	-5.7820940017700195
M01003WI7	106	1000.5	1015.5	adhere	-5.7820940017700195
M01003WI7	106	1015.5	1030.5	adhere	-5.788706302642822
M01003WI7	106	1030.5	1045.5	adhere	-5.788706302642822
M01003WI7	106	1045.5	1060.5	adhere	-5.559558868408203
M01003WI7	106	1060.5	1075.5	adhere	-5.559558868408203
M01003WI7	107	775.5	790.5	adhere	-5.659821510314941
M01003WI7	107	790.5	805.5	adhere	-5.784558296203613
M01003WI7	107	805.5	820.5	adhere	-5.784558296203613
M01003WI7	107	820.5	835.5	adhere	-5.441829681396484
M01003WI7	107	835.5	850.5	adhere	-5.441829681396484
M01003WI7	107	850.5	865.5	adhere	-5.770495414733887
M01003WI7	107	865.5	880.5	adhere	-5.755459785461426
M01003WI7	107	880.5	895.5	adhere	-5.755459785461426
M01003WI7	107	895.5	910.5	adhere	-5.6522674560546875
M01003WI7	107	910.5	925.5	adhere	-5.6472625732421875
M01003WI7	107	925.5	940.5	adhere	-5.6472625732421875
M01003WI7	107	940.5	955.5	adhere	-5.560330390930176
M01003WI7	107	955.5	970.5	adhere	-5.464778900146484
M01003WI7	107	970.5	985.5	adhere	-5.464778900146484
M01003WI7	107	985.5	1000.5	adhere	-5.703606605529785
M01003WI7	107	1000.5	1015.5	adhere	-5.703606605529785
M01003WI7	107	1015.5	1030.5	adhere	-5.725221633911133
M01003WI7	107	1030.5	1045.5	adhere	-5.738260269165039
M01003WI7	107	1045.5	1060.5	adhere	-5.301822185516357
M01003WI7	107	1060.5	1075.5	adhere	-5.301822185516357
