file_id	norm	start	end	status	llr
M010007YR	105	285.7	300.7	adhere	-3.1683578491210938
M010007YR	105	300.7	315.7	adhere	-3.1683578491210938
M010007YR	106	15.7	30.7	adhere	-5.651524543762207
M010007YR	106	30.7	45.7	adhere	-5.651524543762207
M010007YR	106	45.7	60.7	adhere	-5.560981750488281
M010007YR	106	60.7	75.7	adhere	-5.560981750488281
M010007YR	106	75.7	90.7	adhere	-5.141021728515625
M010007YR	106	90.7	105.7	adhere	-5.141021728515625
M010007YR	106	105.7	120.7	adhere	-5.813388824462891
M010007YR	106	120.7	135.7	adhere	-5.877367973327637
M010007YR	106	135.7	150.7	adhere	-5.877367973327637
M010007YR	106	150.7	165.7	adhere	-5.694108963012695
M010007YR	106	165.7	180.7	adhere	-5.624004364013672
M010007YR	106	180.7	195.7	adhere	-5.450176239013672
M010007YR	106	195.7	210.7	adhere	-5.673841953277588
M010007YR	106	210.7	225.7	adhere	-5.761549949645996
M010007YR	106	225.7	240.7	adhere	-5.761549949645996
M010007YR	106	240.7	255.7	adhere	-5.655575752258301
M010007YR	106	255.7	270.7	adhere	-5.655575752258301
M010007YR	106	270.7	285.7	adhere	-5.673454284667969
M010007YR	106	285.7	300.7	adhere	-5.748587608337402
M010007YR	106	300.7	315.7	adhere	-5.748587608337402
M010007YR	107	15.7	30.7	adhere	-4.955282211303711
M010007YR	107	30.7	45.7	adhere	-4.955282211303711
M010007YR	107	45.7	60.7	adhere	-5.512584686279297
M010007YR	107	60.7	75.7	adhere	-5.512584686279297
M010007YR	107	75.7	90.7	adhere	-4.3163299560546875
M010007YR	107	90.7	105.7	adhere	-3.465766429901123
M010007YR	107	105.7	120.7	adhere	-5.581691741943359
M010007YR	107	120.7	135.7	adhere	-5.758777618408203
M010007YR	107	135.7	150.7	adhere	-5.758777618408203
M010007YR	107	150.7	165.7	adhere	-5.377114772796631
M010007YR	107	165.7	180.7	adhere	-5.167259693145752
M010007YR	107	180.7	195.7	adhere	-5.224478244781494
M010007YR	107	195.7	210.7	adhere	-5.577959060668945
M010007YR	107	210.7	225.7	adhere	-5.690744400024414
M010007YR	107	225.7	240.7	adhere	-5.690744400024414
M010007YR	107	240.7	255.7	adhere	-5.22923469543457
M010007YR	107	255.7	270.7	adhere	-5.22923469543457
M010007YR	107	270.7	285.7	adhere	-5.647675514221191
M010007YR	107	285.7	300.7	adhere	-5.697299957275391
M010007YR	107	300.7	315.7	adhere	-5.697299957275391
