file_id	norm	start	end	status	llr
M01003Y80	102	1363.7	1378.7	adhere	-5.233731269836426
M01003Y80	102	1378.7	1393.7	adhere	-4.0851664543151855
M01003Y80	102	1393.7	1408.7	adhere	-4.225314140319824
M01003Y80	102	1408.7	1423.7	adhere	-1.87229323387146
M01003Y80	102	1423.7	1438.7	adhere	-2.237647533416748
M01003Y80	102	1438.7	1453.7	adhere	-5.491514205932617
M01003Y80	102	1453.7	1468.7	adhere	-4.912293434143066
M01003Y80	102	1468.7	1483.7	adhere	-5.634477615356445
M01003Y80	102	1483.7	1498.7	adhere	-5.28054141998291
M01003Y80	102	1498.7	1513.7	adhere	-4.90479850769043
M01003Y80	103	1213.7	1228.7	adhere	-6.005481243133545
M01003Y80	103	1228.7	1243.7	adhere	-6.0693817138671875
M01003Y80	103	1243.7	1258.7	adhere	-6.112119674682617
M01003Y80	103	1258.7	1273.7	adhere	-6.057585716247559
M01003Y80	103	1273.7	1288.7	adhere	-6.073957443237305
M01003Y80	103	1288.7	1303.7	adhere	-6.052279949188232
M01003Y80	103	1303.7	1318.7	adhere	-5.832345962524414
M01003Y80	103	1318.7	1333.7	adhere	-5.839563846588135
M01003Y80	103	1333.7	1348.7	adhere	-6.033207893371582
M01003Y80	103	1348.7	1363.7	adhere	-6.049609184265137
M01003Y80	103	1363.7	1378.7	adhere	-5.7132110595703125
M01003Y80	103	1378.7	1393.7	adhere	-5.978281021118164
M01003Y80	103	1393.7	1408.7	adhere	-6.065128803253174
M01003Y80	103	1408.7	1423.7	adhere	-6.088799476623535
M01003Y80	103	1423.7	1438.7	adhere	-5.995265007019043
M01003Y80	103	1438.7	1453.7	adhere	-5.964438438415527
M01003Y80	103	1453.7	1468.7	adhere	-6.054043769836426
M01003Y80	103	1468.7	1483.7	adhere	-6.1144118309021
M01003Y80	103	1483.7	1498.7	adhere	-5.997739791870117
M01003Y80	103	1498.7	1513.7	adhere	-6.057400703430176
M01003Y80	104	1213.7	1228.7	adhere	-4.343085289001465
M01003Y80	104	1228.7	1243.7	adhere	-5.496457099914551
M01003Y80	104	1243.7	1258.7	adhere	-5.550880432128906
M01003Y80	104	1258.7	1273.7	adhere	-5.199896812438965
M01003Y80	104	1273.7	1288.7	adhere	-5.215313911437988
M01003Y80	104	1288.7	1303.7	adhere	-5.658214092254639
M01003Y80	104	1303.7	1318.7	adhere	-2.5687294006347656
M01003Y80	104	1318.7	1333.7	adhere	-2.9232664108276367
M01003Y80	104	1333.7	1348.7	adhere	-5.371039867401123
M01003Y80	104	1348.7	1363.7	adhere	-5.647416114807129
M01003Y80	104	1363.7	1378.7	adhere	-4.795226097106934
M01003Y80	104	1378.7	1393.7	adhere	-4.424821376800537
M01003Y80	104	1393.7	1408.7	adhere	-5.838040351867676
M01003Y80	104	1408.7	1423.7	adhere	-5.244676113128662
M01003Y80	104	1423.7	1438.7	adhere	-5.434814929962158
M01003Y80	104	1438.7	1453.7	adhere	-5.116483688354492
M01003Y80	104	1453.7	1468.7	adhere	-5.004114151000977
M01003Y80	104	1468.7	1483.7	adhere	-5.928171157836914
M01003Y80	104	1483.7	1498.7	adhere	-5.290111064910889
M01003Y80	104	1498.7	1513.7	adhere	-5.411983489990234
M01003Y80	105	1213.7	1228.7	adhere	-4.902763366699219
M01003Y80	105	1228.7	1243.7	adhere	-5.408498287200928
M01003Y80	105	1243.7	1258.7	adhere	-5.78986930847168
M01003Y80	105	1258.7	1273.7	adhere	-5.0007829666137695
M01003Y80	105	1273.7	1288.7	adhere	-5.578516960144043
M01003Y80	105	1288.7	1303.7	adhere	-5.565244197845459
M01003Y80	105	1303.7	1318.7	adhere	-3.164705276489258
M01003Y80	105	1318.7	1333.7	adhere	-3.942627429962158
M01003Y80	105	1333.7	1348.7	adhere	-5.683920383453369
M01003Y80	105	1348.7	1363.7	adhere	-5.815979957580566
M01003Y80	105	1363.7	1378.7	adhere	-5.481739044189453
M01003Y80	105	1378.7	1393.7	adhere	-4.795680999755859
M01003Y80	105	1393.7	1408.7	adhere	-5.818424224853516
M01003Y80	105	1408.7	1423.7	adhere	-4.416903972625732
M01003Y80	105	1423.7	1438.7	adhere	-5.125514984130859
M01003Y80	105	1438.7	1453.7	adhere	-2.3804614543914795
M01003Y80	105	1453.7	1468.7	adhere	-5.486031532287598
M01003Y80	105	1468.7	1483.7	adhere	-5.85576057434082
M01003Y80	105	1483.7	1498.7	adhere	-5.3179216384887695
M01003Y80	105	1498.7	1513.7	adhere	-5.819133758544922
M01003Y80	106	1213.7	1228.7	adhere	-6.024521827697754
M01003Y80	106	1228.7	1243.7	adhere	-6.086233139038086
M01003Y80	106	1243.7	1258.7	adhere	-6.1585540771484375
M01003Y80	106	1258.7	1273.7	adhere	-6.143884658813477
M01003Y80	106	1273.7	1288.7	adhere	-6.118888854980469
M01003Y80	106	1288.7	1303.7	adhere	-6.034955024719238
M01003Y80	106	1303.7	1318.7	adhere	-4.790604114532471
M01003Y80	106	1318.7	1333.7	adhere	-3.5687427520751953
M01003Y80	106	1333.7	1348.7	adhere	-6.110594749450684
M01003Y80	106	1348.7	1363.7	adhere	-6.128758430480957
M01003Y80	106	1363.7	1378.7	adhere	-5.387824058532715
M01003Y80	106	1378.7	1393.7	adhere	-5.985335350036621
M01003Y80	106	1393.7	1408.7	adhere	-6.146681308746338
M01003Y80	106	1408.7	1423.7	adhere	-6.1173200607299805
M01003Y80	106	1423.7	1438.7	adhere	-6.088976860046387
M01003Y80	106	1438.7	1453.7	adhere	-6.0445451736450195
M01003Y80	106	1453.7	1468.7	adhere	-6.074060440063477
M01003Y80	106	1468.7	1483.7	adhere	-6.167964935302734
M01003Y80	106	1483.7	1498.7	adhere	-6.00147819519043
M01003Y80	106	1498.7	1513.7	adhere	-6.0264973640441895
M01003Y80	107	1213.7	1228.7	adhere	-5.961573600769043
M01003Y80	107	1228.7	1243.7	adhere	-5.980830192565918
M01003Y80	107	1243.7	1258.7	adhere	-6.0348687171936035
M01003Y80	107	1258.7	1273.7	adhere	-6.027011871337891
M01003Y80	107	1273.7	1288.7	adhere	-6.021788597106934
M01003Y80	107	1288.7	1303.7	adhere	-5.9999589920043945
M01003Y80	107	1303.7	1318.7	adhere	-5.740174293518066
M01003Y80	107	1318.7	1333.7	adhere	-5.992732048034668
M01003Y80	107	1333.7	1348.7	adhere	-5.975218296051025
M01003Y80	107	1348.7	1363.7	adhere	-6.011938095092773
M01003Y80	107	1363.7	1378.7	adhere	-5.880492687225342
M01003Y80	107	1378.7	1393.7	adhere	-5.88138484954834
M01003Y80	107	1393.7	1408.7	adhere	-6.01975154876709
M01003Y80	107	1408.7	1423.7	adhere	-6.038744926452637
M01003Y80	107	1423.7	1438.7	adhere	-5.977120399475098
M01003Y80	107	1438.7	1453.7	adhere	-5.994202136993408
M01003Y80	107	1453.7	1468.7	adhere	-6.005845069885254
M01003Y80	107	1468.7	1483.7	adhere	-6.059828758239746
M01003Y80	107	1483.7	1498.7	adhere	-5.9563751220703125
M01003Y80	107	1498.7	1513.7	adhere	-5.991061687469482
