file_id	norm	start	end	status	llr
M01000F2Q	101	425.0	427.0	adhere	-0.5598428845405579
M01000F2Q	101	430.0	441.0	adhere	-0.5592970848083496
M01000F2Q	101	444.0	456.0	adhere	-0.5590457320213318
M01000F2Q	101	459.0	466.0	adhere	-0.5597527027130127
M01000F2Q	101	481.0	497.0	adhere	-0.5592148303985596
M01000F2Q	101	510.0	510.0	adhere	-0.5471038818359375
M01000F2Q	101	513.0	519.0	adhere	-0.553918182849884
M01000F2Q	101	527.0	535.0	adhere	-0.5598140954971313
M01000F2Q	101	538.0	545.0	adhere	-0.5610221028327942
M01000F2Q	101	557.0	562.0	adhere	-0.5610556602478027
M01000F2Q	101	565.0	571.0	adhere	-0.5572589635848999
M01000F2Q	101	583.0	597.0	adhere	-0.5601204037666321
M01000F2Q	101	600.0	651.0	adhere	-0.5605776906013489
M01000F2Q	101	654.0	658.0	adhere	-0.5587903261184692
M01000F2Q	102	0.0	4.0	adhere	-0.8850566148757935
M01000F2Q	102	23.0	38.0	adhere	3.93381404876709
M01000F2Q	102	154.0	162.0	adhere	0.35304200649261475
M01000F2Q	102	199.0	201.0	adhere	-6.10894775390625
M01000F2Q	102	341.0	344.0	adhere	-6.015465259552002
M01000F2Q	102	358.0	378.0	adhere	-0.3939421772956848
M01000F2Q	102	381.0	400.0	adhere	5.6800031661987305
M01000F2Q	102	469.0	478.0	adhere	-1.5938516855239868
M01000F2Q	102	500.0	507.0	adhere	-0.18456201255321503
M01000F2Q	102	522.0	524.0	adhere	-5.947162628173828
M01000F2Q	102	548.0	554.0	adhere	-2.854076862335205
M01000F2Q	102	574.0	580.0	adhere	-4.382965087890625
M01000F2Q	102	7.0	20.0	adhere	-5.423187255859375
M01000F2Q	102	41.0	68.0	adhere	-6.159485340118408
M01000F2Q	102	71.0	91.0	adhere	-5.394092559814453
M01000F2Q	102	94.0	115.0	adhere	-5.694882869720459
M01000F2Q	102	118.0	128.0	adhere	-4.711663246154785
M01000F2Q	102	131.0	135.0	adhere	-5.715397357940674
M01000F2Q	102	138.0	146.0	adhere	-5.456334114074707
M01000F2Q	102	149.0	151.0	adhere	5.581254959106445
M01000F2Q	102	165.0	178.0	adhere	-5.928986072540283
M01000F2Q	102	181.0	188.0	adhere	-6.031473159790039
M01000F2Q	102	191.0	196.0	adhere	-5.26186466217041
M01000F2Q	102	204.0	209.0	adhere	-5.2128448486328125
M01000F2Q	102	212.0	215.0	adhere	-5.18617582321167
M01000F2Q	102	218.0	226.0	adhere	-4.142360687255859
M01000F2Q	102	229.0	231.0	adhere	-5.909440517425537
M01000F2Q	102	234.0	252.0	adhere	-5.413915157318115
M01000F2Q	102	255.0	264.0	adhere	-4.138240337371826
M01000F2Q	102	267.0	273.0	adhere	-4.844903945922852
M01000F2Q	102	276.0	284.0	adhere	-5.5812458992004395
M01000F2Q	102	287.0	288.0	adhere	-5.025993347167969
M01000F2Q	102	291.0	304.0	adhere	-5.243083477020264
M01000F2Q	102	307.0	308.0	adhere	-0.0759996548295021
M01000F2Q	102	311.0	313.0	adhere	-4.5608415603637695
M01000F2Q	102	316.0	322.0	adhere	-5.926478862762451
M01000F2Q	102	325.0	338.0	adhere	-4.623900413513184
M01000F2Q	102	403.0	406.0	adhere	-4.967791557312012
M01000F2Q	102	409.0	410.0	adhere	-5.5419135093688965
M01000F2Q	102	413.0	422.0	adhere	-5.499087810516357
M01000F2Q	102	425.0	427.0	adhere	-5.606842041015625
M01000F2Q	102	430.0	441.0	adhere	-3.2250614166259766
M01000F2Q	102	444.0	456.0	adhere	-4.9208831787109375
M01000F2Q	102	459.0	466.0	adhere	-5.109325885772705
M01000F2Q	102	481.0	497.0	adhere	-4.017539024353027
M01000F2Q	102	510.0	510.0	adhere	-4.6309709548950195
M01000F2Q	102	513.0	519.0	adhere	-5.2549872398376465
M01000F2Q	102	527.0	535.0	adhere	-3.4819891452789307
M01000F2Q	102	538.0	545.0	adhere	-6.072667598724365
M01000F2Q	102	557.0	562.0	adhere	-5.632503509521484
M01000F2Q	102	565.0	571.0	adhere	-3.2763209342956543
M01000F2Q	102	583.0	597.0	adhere	-5.502342224121094
M01000F2Q	102	600.0	651.0	adhere	-5.998010158538818
M01000F2Q	102	654.0	658.0	adhere	-4.939184188842773
M01000F2Q	103	23.0	38.0	adhere	0.407916396856308
M01000F2Q	103	154.0	162.0	adhere	-5.127467155456543
M01000F2Q	103	199.0	201.0	adhere	-5.954091548919678
M01000F2Q	103	341.0	344.0	adhere	-6.000784873962402
M01000F2Q	103	347.0	355.0	adhere	-5.970224380493164
M01000F2Q	103	358.0	378.0	adhere	-4.849836349487305
M01000F2Q	103	381.0	400.0	adhere	-2.4743146896362305
M01000F2Q	103	469.0	478.0	adhere	4.077667236328125
M01000F2Q	103	500.0	507.0	adhere	-5.242982864379883
M01000F2Q	103	522.0	524.0	adhere	-5.384705543518066
M01000F2Q	103	548.0	554.0	adhere	3.694139003753662
M01000F2Q	103	574.0	580.0	adhere	-5.980352401733398
M01000F2Q	103	7.0	20.0	adhere	-6.005035400390625
M01000F2Q	103	41.0	68.0	adhere	-6.101487159729004
M01000F2Q	103	71.0	91.0	adhere	-6.011381149291992
M01000F2Q	103	94.0	115.0	adhere	-6.028939247131348
M01000F2Q	103	118.0	128.0	adhere	-5.816592216491699
M01000F2Q	103	131.0	135.0	adhere	-5.985167980194092
M01000F2Q	103	138.0	146.0	adhere	-5.913819313049316
M01000F2Q	103	149.0	151.0	adhere	-5.996479034423828
M01000F2Q	103	165.0	178.0	adhere	-6.063723087310791
M01000F2Q	103	181.0	188.0	adhere	-6.100682735443115
M01000F2Q	103	191.0	196.0	adhere	-6.020486831665039
M01000F2Q	103	204.0	209.0	adhere	-5.718253135681152
M01000F2Q	103	212.0	215.0	adhere	-5.88433313369751
M01000F2Q	103	218.0	226.0	adhere	-5.457571029663086
M01000F2Q	103	229.0	231.0	adhere	-5.6878981590271
M01000F2Q	103	234.0	252.0	adhere	-5.963486671447754
M01000F2Q	103	255.0	264.0	adhere	-5.872611045837402
M01000F2Q	103	267.0	273.0	adhere	-5.877013683319092
M01000F2Q	103	276.0	284.0	adhere	-5.9732160568237305
M01000F2Q	103	287.0	288.0	adhere	-5.2071943283081055
M01000F2Q	103	291.0	304.0	adhere	-5.969770431518555
M01000F2Q	103	307.0	308.0	adhere	-5.950016021728516
M01000F2Q	103	311.0	313.0	adhere	-5.7908477783203125
M01000F2Q	103	316.0	322.0	adhere	-6.031476020812988
M01000F2Q	103	325.0	338.0	adhere	-5.6161651611328125
M01000F2Q	103	403.0	406.0	adhere	-5.93983268737793
M01000F2Q	103	409.0	410.0	adhere	-5.743926048278809
M01000F2Q	103	413.0	422.0	adhere	-5.979434490203857
M01000F2Q	103	425.0	427.0	adhere	-5.993462085723877
M01000F2Q	103	430.0	441.0	adhere	-5.987471580505371
M01000F2Q	103	444.0	456.0	adhere	-5.887399196624756
M01000F2Q	103	459.0	466.0	adhere	-5.574688911437988
M01000F2Q	103	481.0	497.0	adhere	-5.767640113830566
M01000F2Q	103	510.0	510.0	adhere	-5.516392230987549
M01000F2Q	103	513.0	519.0	adhere	-4.122519016265869
M01000F2Q	103	527.0	535.0	adhere	-5.942140579223633
M01000F2Q	103	538.0	545.0	adhere	-5.907357215881348
M01000F2Q	103	557.0	562.0	adhere	-6.089277267456055
M01000F2Q	103	565.0	571.0	adhere	-5.906715393066406
M01000F2Q	103	583.0	597.0	adhere	-5.956743240356445
M01000F2Q	103	600.0	651.0	adhere	-5.929318428039551
M01000F2Q	103	654.0	658.0	adhere	-5.927403450012207
M01000F2Q	104	0.0	4.0	adhere	6.189273834228516
M01000F2Q	104	199.0	201.0	adhere	-6.1470842361450195
M01000F2Q	104	341.0	344.0	adhere	-6.031438827514648
M01000F2Q	104	347.0	355.0	adhere	-5.617201805114746
M01000F2Q	104	469.0	478.0	adhere	5.941271781921387
M01000F2Q	104	522.0	524.0	adhere	-5.752346992492676
M01000F2Q	104	548.0	554.0	adhere	4.034155368804932
M01000F2Q	104	7.0	20.0	adhere	-4.994104385375977
M01000F2Q	104	41.0	68.0	adhere	-6.10018253326416
M01000F2Q	104	71.0	91.0	adhere	-5.6276421546936035
M01000F2Q	104	94.0	115.0	adhere	-5.745515823364258
M01000F2Q	104	118.0	128.0	adhere	-5.171144485473633
M01000F2Q	104	131.0	135.0	adhere	-5.774677276611328
M01000F2Q	104	138.0	146.0	adhere	-5.031890869140625
M01000F2Q	104	149.0	151.0	adhere	-4.843066215515137
M01000F2Q	104	165.0	178.0	adhere	-6.100315093994141
M01000F2Q	104	181.0	188.0	adhere	-6.169264316558838
M01000F2Q	104	191.0	196.0	adhere	-5.880356311798096
M01000F2Q	104	204.0	209.0	adhere	-5.810665130615234
M01000F2Q	104	212.0	215.0	adhere	-2.9437265396118164
M01000F2Q	104	218.0	226.0	adhere	-3.720184326171875
M01000F2Q	104	229.0	231.0	adhere	-6.085221290588379
M01000F2Q	104	234.0	252.0	adhere	-4.9193010330200195
M01000F2Q	104	255.0	264.0	adhere	-3.621886968612671
M01000F2Q	104	267.0	273.0	adhere	-5.871303558349609
M01000F2Q	104	276.0	284.0	adhere	-5.795533180236816
M01000F2Q	104	287.0	288.0	adhere	-5.682003498077393
M01000F2Q	104	291.0	304.0	adhere	-5.017265319824219
M01000F2Q	104	307.0	308.0	adhere	-5.161553382873535
M01000F2Q	104	311.0	313.0	adhere	-5.202140808105469
M01000F2Q	104	316.0	322.0	adhere	-6.105285167694092
M01000F2Q	104	325.0	338.0	adhere	-5.247094631195068
M01000F2Q	104	403.0	406.0	adhere	-5.421846866607666
M01000F2Q	104	409.0	410.0	adhere	-5.935530185699463
M01000F2Q	104	413.0	422.0	adhere	-5.384071350097656
M01000F2Q	104	425.0	427.0	adhere	-5.917214393615723
M01000F2Q	104	430.0	441.0	adhere	-3.943453073501587
M01000F2Q	104	444.0	456.0	adhere	-2.7552480697631836
M01000F2Q	104	459.0	466.0	adhere	-5.490150451660156
M01000F2Q	104	481.0	497.0	adhere	-4.100424766540527
M01000F2Q	104	510.0	510.0	adhere	5.0010271072387695
M01000F2Q	104	513.0	519.0	adhere	0.22028745710849762
M01000F2Q	104	527.0	535.0	adhere	-3.5059781074523926
M01000F2Q	104	538.0	545.0	adhere	-6.113669395446777
M01000F2Q	104	557.0	562.0	adhere	-6.06031608581543
M01000F2Q	104	565.0	571.0	adhere	-3.4126291275024414
M01000F2Q	104	583.0	597.0	adhere	-5.011139869689941
M01000F2Q	104	600.0	651.0	adhere	-6.021667957305908
M01000F2Q	104	654.0	658.0	adhere	-4.892742156982422
M01000F2Q	105	0.0	4.0	adhere	4.94706392288208
M01000F2Q	105	23.0	38.0	adhere	5.806796073913574
M01000F2Q	105	154.0	162.0	adhere	1.061980962753296
M01000F2Q	105	199.0	201.0	adhere	-6.191476821899414
M01000F2Q	105	341.0	344.0	adhere	-6.196959972381592
M01000F2Q	105	347.0	355.0	adhere	-5.561568737030029
M01000F2Q	105	358.0	378.0	adhere	6.196311950683594
M01000F2Q	105	381.0	400.0	adhere	6.1096343994140625
M01000F2Q	105	469.0	478.0	adhere	-4.35879373550415
M01000F2Q	105	500.0	507.0	adhere	4.211759567260742
M01000F2Q	105	522.0	524.0	adhere	-6.175518989562988
M01000F2Q	105	548.0	554.0	adhere	-2.844790458679199
M01000F2Q	105	574.0	580.0	adhere	0.99306720495224
M01000F2Q	105	7.0	20.0	adhere	-5.743718147277832
M01000F2Q	105	41.0	68.0	adhere	-6.130084037780762
M01000F2Q	105	71.0	91.0	adhere	-1.8444881439208984
M01000F2Q	105	94.0	115.0	adhere	-5.865486145019531
M01000F2Q	105	118.0	128.0	adhere	-5.61451530456543
M01000F2Q	105	131.0	135.0	adhere	-6.180973052978516
M01000F2Q	105	138.0	146.0	adhere	-5.859731197357178
M01000F2Q	105	149.0	151.0	adhere	-4.490045547485352
M01000F2Q	105	165.0	178.0	adhere	-6.147860050201416
M01000F2Q	105	181.0	188.0	adhere	-6.139910697937012
M01000F2Q	105	191.0	196.0	adhere	-6.06566858291626
M01000F2Q	105	204.0	209.0	adhere	-6.072558403015137
M01000F2Q	105	212.0	215.0	adhere	-5.8500213623046875
M01000F2Q	105	218.0	226.0	adhere	-4.814996719360352
M01000F2Q	105	229.0	231.0	adhere	-6.157851219177246
M01000F2Q	105	234.0	252.0	adhere	-5.1670074462890625
M01000F2Q	105	255.0	264.0	adhere	-5.9179768562316895
M01000F2Q	105	267.0	273.0	adhere	-6.088376998901367
M01000F2Q	105	276.0	284.0	adhere	-5.987853527069092
M01000F2Q	105	287.0	288.0	adhere	-5.8546905517578125
M01000F2Q	105	291.0	304.0	adhere	-5.884453773498535
M01000F2Q	105	307.0	308.0	adhere	-5.290207386016846
M01000F2Q	105	311.0	313.0	adhere	-4.743867874145508
M01000F2Q	105	316.0	322.0	adhere	-6.132997512817383
M01000F2Q	105	325.0	338.0	adhere	-5.992181777954102
M01000F2Q	105	403.0	406.0	adhere	-6.094169616699219
M01000F2Q	105	409.0	410.0	adhere	-4.86428165435791
M01000F2Q	105	413.0	422.0	adhere	-5.963649749755859
M01000F2Q	105	425.0	427.0	adhere	-6.144469738006592
M01000F2Q	105	430.0	441.0	adhere	-3.1317663192749023
M01000F2Q	105	444.0	456.0	adhere	-5.267148971557617
M01000F2Q	105	459.0	466.0	adhere	-5.903886795043945
M01000F2Q	105	481.0	497.0	adhere	-5.157571792602539
M01000F2Q	105	510.0	510.0	adhere	-3.1994528770446777
M01000F2Q	105	513.0	519.0	adhere	-6.00448751449585
M01000F2Q	105	527.0	535.0	adhere	-3.9657557010650635
M01000F2Q	105	538.0	545.0	adhere	-6.070456027984619
M01000F2Q	105	557.0	562.0	adhere	-6.007274627685547
M01000F2Q	105	565.0	571.0	adhere	-3.094524383544922
M01000F2Q	105	583.0	597.0	adhere	-3.282137870788574
M01000F2Q	105	600.0	651.0	adhere	-6.080304145812988
M01000F2Q	105	654.0	658.0	adhere	-4.397027015686035
M01000F2Q	106	0.0	4.0	adhere	6.215782165527344
M01000F2Q	106	23.0	38.0	adhere	-3.8081672191619873
M01000F2Q	106	154.0	162.0	adhere	-5.614619255065918
M01000F2Q	106	199.0	201.0	adhere	-6.172928333282471
M01000F2Q	106	341.0	344.0	adhere	-6.149977207183838
M01000F2Q	106	347.0	355.0	adhere	-6.095005989074707
M01000F2Q	106	358.0	378.0	adhere	-5.864785194396973
M01000F2Q	106	381.0	400.0	adhere	-4.872626781463623
M01000F2Q	106	469.0	478.0	adhere	-4.521872520446777
M01000F2Q	106	500.0	507.0	adhere	-4.277151107788086
M01000F2Q	106	522.0	524.0	adhere	-6.0317063331604
M01000F2Q	106	548.0	554.0	adhere	-5.338747978210449
M01000F2Q	106	574.0	580.0	adhere	-6.106678485870361
M01000F2Q	106	7.0	20.0	adhere	-6.124571800231934
M01000F2Q	106	41.0	68.0	adhere	-6.165217399597168
M01000F2Q	106	71.0	91.0	adhere	-6.114127159118652
M01000F2Q	106	94.0	115.0	adhere	-6.131778240203857
M01000F2Q	106	118.0	128.0	adhere	-6.022947311401367
M01000F2Q	106	131.0	135.0	adhere	-6.034539699554443
M01000F2Q	106	138.0	146.0	adhere	-5.8488006591796875
M01000F2Q	106	149.0	151.0	adhere	-6.032349109649658
M01000F2Q	106	165.0	178.0	adhere	-6.139876365661621
M01000F2Q	106	181.0	188.0	adhere	-6.19780969619751
M01000F2Q	106	191.0	196.0	adhere	-6.162315845489502
M01000F2Q	106	204.0	209.0	adhere	-6.150460243225098
M01000F2Q	106	212.0	215.0	adhere	-6.090710639953613
M01000F2Q	106	218.0	226.0	adhere	-5.236272811889648
M01000F2Q	106	229.0	231.0	adhere	-5.996817111968994
M01000F2Q	106	234.0	252.0	adhere	-6.084742546081543
M01000F2Q	106	255.0	264.0	adhere	-6.057921886444092
M01000F2Q	106	267.0	273.0	adhere	-6.041129112243652
M01000F2Q	106	276.0	284.0	adhere	-6.124114036560059
M01000F2Q	106	287.0	288.0	adhere	-5.857494354248047
M01000F2Q	106	291.0	304.0	adhere	-6.0768141746521
M01000F2Q	106	307.0	308.0	adhere	-6.059352397918701
M01000F2Q	106	311.0	313.0	adhere	-5.915749549865723
M01000F2Q	106	316.0	322.0	adhere	-6.147649765014648
M01000F2Q	106	325.0	338.0	adhere	-5.92282772064209
M01000F2Q	106	403.0	406.0	adhere	-6.021266937255859
M01000F2Q	106	409.0	410.0	adhere	-5.977475166320801
M01000F2Q	106	413.0	422.0	adhere	-6.138873100280762
M01000F2Q	106	425.0	427.0	adhere	-6.144934177398682
M01000F2Q	106	430.0	441.0	adhere	-5.995115280151367
M01000F2Q	106	444.0	456.0	adhere	-6.069632530212402
M01000F2Q	106	459.0	466.0	adhere	-6.064804553985596
M01000F2Q	106	481.0	497.0	adhere	-5.961063385009766
M01000F2Q	106	510.0	510.0	adhere	-5.369284152984619
M01000F2Q	106	513.0	519.0	adhere	-3.066673994064331
M01000F2Q	106	527.0	535.0	adhere	-6.014203071594238
M01000F2Q	106	538.0	545.0	adhere	-6.156169891357422
M01000F2Q	106	557.0	562.0	adhere	-6.162837982177734
M01000F2Q	106	565.0	571.0	adhere	-5.967160701751709
M01000F2Q	106	583.0	597.0	adhere	-6.043708801269531
M01000F2Q	106	600.0	651.0	adhere	-6.068719863891602
M01000F2Q	106	654.0	658.0	adhere	-6.040253639221191
M01000F2Q	107	0.0	4.0	adhere	6.288325309753418
M01000F2Q	107	23.0	38.0	adhere	2.4064950942993164
M01000F2Q	107	154.0	162.0	adhere	-4.390445709228516
M01000F2Q	107	199.0	201.0	adhere	-6.011831283569336
M01000F2Q	107	341.0	344.0	adhere	-6.026974678039551
M01000F2Q	107	347.0	355.0	adhere	-5.96049690246582
M01000F2Q	107	358.0	378.0	adhere	-3.923292636871338
M01000F2Q	107	381.0	400.0	adhere	6.021790981292725
M01000F2Q	107	500.0	507.0	adhere	-4.483263969421387
M01000F2Q	107	522.0	524.0	adhere	-5.853992462158203
M01000F2Q	107	574.0	580.0	adhere	-5.982174873352051
M01000F2Q	107	7.0	20.0	adhere	-6.022075653076172
M01000F2Q	107	41.0	68.0	adhere	-6.095902919769287
M01000F2Q	107	71.0	91.0	adhere	-5.9295244216918945
M01000F2Q	107	94.0	115.0	adhere	-6.008431434631348
M01000F2Q	107	118.0	128.0	adhere	-5.868735313415527
M01000F2Q	107	131.0	135.0	adhere	-6.000051498413086
M01000F2Q	107	138.0	146.0	adhere	-5.910943984985352
M01000F2Q	107	149.0	151.0	adhere	-5.986571311950684
M01000F2Q	107	165.0	178.0	adhere	-6.067147731781006
M01000F2Q	107	181.0	188.0	adhere	-6.0881242752075195
M01000F2Q	107	191.0	196.0	adhere	-5.9964189529418945
M01000F2Q	107	204.0	209.0	adhere	-6.016500949859619
M01000F2Q	107	212.0	215.0	adhere	-5.995004653930664
M01000F2Q	107	218.0	226.0	adhere	-5.416248321533203
M01000F2Q	107	229.0	231.0	adhere	-5.961093902587891
M01000F2Q	107	234.0	252.0	adhere	-5.906240463256836
M01000F2Q	107	255.0	264.0	adhere	-5.900832176208496
M01000F2Q	107	267.0	273.0	adhere	-5.979341506958008
M01000F2Q	107	276.0	284.0	adhere	-6.004340171813965
M01000F2Q	107	287.0	288.0	adhere	-5.701472282409668
M01000F2Q	107	291.0	304.0	adhere	-5.961181640625
M01000F2Q	107	307.0	308.0	adhere	-5.994478225708008
M01000F2Q	107	311.0	313.0	adhere	-5.706397533416748
M01000F2Q	107	316.0	322.0	adhere	-6.048002243041992
M01000F2Q	107	325.0	338.0	adhere	-5.698904037475586
M01000F2Q	107	403.0	406.0	adhere	-5.971144676208496
M01000F2Q	107	409.0	410.0	adhere	-5.881800651550293
M01000F2Q	107	413.0	422.0	adhere	-5.9753875732421875
M01000F2Q	107	425.0	427.0	adhere	-6.016057968139648
M01000F2Q	107	430.0	441.0	adhere	-5.917171478271484
M01000F2Q	107	444.0	456.0	adhere	-5.834566116333008
M01000F2Q	107	459.0	466.0	adhere	-5.781054496765137
M01000F2Q	107	481.0	497.0	adhere	-5.806812286376953
M01000F2Q	107	510.0	510.0	adhere	-5.43315315246582
M01000F2Q	107	513.0	519.0	adhere	-4.369246482849121
M01000F2Q	107	527.0	535.0	adhere	-5.977637767791748
M01000F2Q	107	538.0	545.0	adhere	-6.0443115234375
M01000F2Q	107	557.0	562.0	adhere	-6.07011079788208
M01000F2Q	107	565.0	571.0	adhere	-5.821800231933594
M01000F2Q	107	583.0	597.0	adhere	-5.95568323135376
M01000F2Q	107	600.0	651.0	adhere	-5.9727277755737305
M01000F2Q	107	654.0	658.0	adhere	-5.88314962387085
