file_id	norm	start	end	status	llr
M01003SOJ	103	325.3	340.3	adhere	-6.030474662780762
M01003SOJ	103	340.3	355.3	adhere	-5.976259231567383
M01003SOJ	103	355.3	370.3	adhere	-6.048295974731445
M01003SOJ	103	370.3	385.3	adhere	-6.060377597808838
M01003SOJ	103	385.3	400.3	adhere	-6.056671619415283
M01003SOJ	103	400.3	415.3	adhere	-5.070903778076172
M01003SOJ	103	415.3	430.3	adhere	-6.055003643035889
M01003SOJ	103	430.3	445.3	adhere	-6.023313522338867
M01003SOJ	103	445.3	460.3	adhere	-6.016538619995117
M01003SOJ	103	460.3	475.3	adhere	-6.065742492675781
M01003SOJ	103	475.3	490.3	adhere	-6.135405540466309
M01003SOJ	103	490.3	505.3	adhere	-5.926515579223633
M01003SOJ	103	505.3	520.3	adhere	-6.073945045471191
M01003SOJ	104	220.3	235.3	adhere	-3.036728858947754
M01003SOJ	104	235.3	250.3	adhere	-1.3626490831375122
M01003SOJ	104	250.3	265.3	adhere	-3.4353132247924805
M01003SOJ	104	265.3	280.3	adhere	6.058469772338867
M01003SOJ	104	280.3	295.3	adhere	-0.9827914237976074
M01003SOJ	104	295.3	310.3	adhere	-4.619733810424805
M01003SOJ	104	310.3	325.3	adhere	-2.0119802951812744
M01003SOJ	104	325.3	340.3	adhere	-5.317654609680176
M01003SOJ	104	340.3	355.3	adhere	-5.679742336273193
M01003SOJ	104	355.3	370.3	adhere	-5.96073055267334
M01003SOJ	104	370.3	385.3	adhere	-5.403509140014648
M01003SOJ	104	385.3	400.3	adhere	-5.774962425231934
M01003SOJ	104	400.3	415.3	adhere	-0.3536010980606079
M01003SOJ	104	415.3	430.3	adhere	-3.042423725128174
M01003SOJ	104	430.3	445.3	adhere	-5.315899848937988
M01003SOJ	104	445.3	460.3	adhere	-2.292151689529419
M01003SOJ	104	460.3	475.3	adhere	-5.487950325012207
M01003SOJ	104	475.3	490.3	adhere	-6.0432586669921875
M01003SOJ	104	490.3	505.3	adhere	-5.433704853057861
M01003SOJ	104	505.3	520.3	adhere	-5.313133239746094
M01003SOJ	105	220.3	235.3	adhere	-4.612090110778809
M01003SOJ	105	235.3	250.3	adhere	4.646169662475586
M01003SOJ	105	250.3	265.3	adhere	-4.13444709777832
M01003SOJ	105	265.3	280.3	adhere	5.683493614196777
M01003SOJ	105	280.3	295.3	adhere	1.8864588737487793
M01003SOJ	105	295.3	310.3	adhere	-4.781422138214111
M01003SOJ	105	310.3	325.3	adhere	-3.9388041496276855
M01003SOJ	105	325.3	340.3	adhere	-6.195339679718018
M01003SOJ	105	340.3	355.3	adhere	-4.58005952835083
M01003SOJ	105	355.3	370.3	adhere	-6.041535377502441
M01003SOJ	105	370.3	385.3	adhere	-5.3904032707214355
M01003SOJ	105	385.3	400.3	adhere	-5.79931116104126
M01003SOJ	105	400.3	415.3	adhere	-3.1717276573181152
M01003SOJ	105	415.3	430.3	adhere	-2.6483535766601562
M01003SOJ	105	430.3	445.3	adhere	-5.4091973304748535
M01003SOJ	105	445.3	460.3	adhere	3.3128767013549805
M01003SOJ	105	460.3	475.3	adhere	-5.510300636291504
M01003SOJ	105	475.3	490.3	adhere	-5.963992118835449
M01003SOJ	105	490.3	505.3	adhere	-6.030574321746826
M01003SOJ	105	505.3	520.3	adhere	-5.837347030639648
M01003SOJ	106	220.3	235.3	adhere	-5.971103668212891
M01003SOJ	106	235.3	250.3	adhere	-6.090538024902344
M01003SOJ	106	250.3	265.3	adhere	-6.147978782653809
M01003SOJ	106	265.3	280.3	adhere	-5.4345550537109375
M01003SOJ	106	280.3	295.3	adhere	-4.6976213455200195
M01003SOJ	106	295.3	310.3	adhere	-5.961421012878418
M01003SOJ	106	310.3	325.3	adhere	-5.781294822692871
M01003SOJ	106	325.3	340.3	adhere	-6.126432418823242
M01003SOJ	106	340.3	355.3	adhere	-5.911449432373047
M01003SOJ	106	355.3	370.3	adhere	-6.094855785369873
M01003SOJ	106	370.3	385.3	adhere	-6.075948715209961
M01003SOJ	106	385.3	400.3	adhere	-6.1205949783325195
M01003SOJ	106	400.3	415.3	adhere	-5.06852912902832
M01003SOJ	106	415.3	430.3	adhere	-6.0955939292907715
M01003SOJ	106	430.3	445.3	adhere	-6.112679481506348
M01003SOJ	106	445.3	460.3	adhere	-6.089723587036133
M01003SOJ	106	460.3	475.3	adhere	-6.026065826416016
M01003SOJ	106	475.3	490.3	adhere	-6.164914608001709
M01003SOJ	106	490.3	505.3	adhere	-6.104434490203857
M01003SOJ	106	505.3	520.3	adhere	-6.121235370635986
M01003SOJ	107	220.3	235.3	adhere	-5.858258247375488
M01003SOJ	107	235.3	250.3	adhere	-5.8896260261535645
M01003SOJ	107	250.3	265.3	adhere	-6.079983711242676
M01003SOJ	107	265.3	280.3	adhere	-5.359355926513672
M01003SOJ	107	280.3	295.3	adhere	-5.544439315795898
M01003SOJ	107	295.3	310.3	adhere	-5.911597728729248
M01003SOJ	107	310.3	325.3	adhere	-5.688791275024414
M01003SOJ	107	325.3	340.3	adhere	-6.084687232971191
M01003SOJ	107	340.3	355.3	adhere	-5.986756324768066
M01003SOJ	107	355.3	370.3	adhere	-6.0239057540893555
M01003SOJ	107	370.3	385.3	adhere	-5.981137275695801
M01003SOJ	107	385.3	400.3	adhere	-5.996030807495117
M01003SOJ	107	400.3	415.3	adhere	-5.526320457458496
M01003SOJ	107	415.3	430.3	adhere	-6.013235092163086
M01003SOJ	107	430.3	445.3	adhere	-5.976371765136719
M01003SOJ	107	445.3	460.3	adhere	-5.917476654052734
M01003SOJ	107	460.3	475.3	adhere	-5.998133659362793
M01003SOJ	107	475.3	490.3	adhere	-6.086479187011719
M01003SOJ	107	490.3	505.3	adhere	-5.981350898742676
M01003SOJ	107	505.3	520.3	adhere	-6.013698577880859
