file_id	norm	start	end	status	llr
M01000HM8	101	397.0	400.0	adhere	-0.5596393346786499
M01000HM8	101	450.0	450.0	adhere	-0.5186256766319275
M01000HM8	101	453.0	453.0	adhere	-0.5607972145080566
M01000HM8	101	456.0	456.0	adhere	-0.5583581328392029
M01000HM8	101	479.0	487.0	adhere	-0.56098473072052
M01000HM8	101	490.0	494.0	adhere	-0.5553991794586182
M01000HM8	101	497.0	522.0	adhere	-0.5607357025146484
M01000HM8	101	525.0	530.0	adhere	-0.5608312487602234
M01000HM8	101	533.0	540.0	adhere	-0.5596124529838562
M01000HM8	101	543.0	556.0	adhere	-0.5600720047950745
M01000HM8	101	559.0	564.0	adhere	-0.560447633266449
M01000HM8	101	567.0	573.0	adhere	-0.5602971911430359
M01000HM8	101	576.0	580.0	adhere	-0.5602450370788574
M01000HM8	101	597.0	605.0	adhere	-0.5606443285942078
M01000HM8	101	608.0	626.0	adhere	-0.5593177080154419
M01000HM8	101	638.0	640.0	adhere	-0.5610160827636719
M01000HM8	101	643.0	652.0	adhere	-0.5601025223731995
M01000HM8	101	655.0	664.0	adhere	-0.5613875389099121
M01000HM8	101	667.0	670.0	adhere	-0.5353276133537292
M01000HM8	101	673.0	674.0	adhere	-0.5446510314941406
M01000HM8	102	459.0	476.0	adhere	-1.6490488052368164
M01000HM8	102	583.0	594.0	adhere	-2.6079187393188477
M01000HM8	102	629.0	635.0	adhere	5.333821773529053
M01000HM8	102	78.0	80.0	adhere	-4.420139789581299
M01000HM8	102	83.0	97.0	adhere	-5.247004508972168
M01000HM8	102	100.0	107.0	adhere	-4.886907577514648
M01000HM8	102	110.0	122.0	adhere	-5.036980152130127
M01000HM8	102	125.0	132.0	adhere	-5.887761116027832
M01000HM8	102	135.0	141.0	adhere	-4.612775802612305
M01000HM8	102	144.0	166.0	adhere	-5.959771633148193
M01000HM8	102	169.0	184.0	adhere	-5.616161823272705
M01000HM8	102	187.0	196.0	adhere	-4.449490070343018
M01000HM8	102	199.0	203.0	adhere	-4.879740238189697
M01000HM8	102	206.0	211.0	adhere	-5.271977424621582
M01000HM8	102	214.0	214.0	adhere	-3.9234848022460938
M01000HM8	102	217.0	238.0	adhere	-5.619840145111084
M01000HM8	102	241.0	248.0	adhere	-5.445246696472168
M01000HM8	102	251.0	262.0	adhere	-5.146921157836914
M01000HM8	102	265.0	265.0	adhere	-0.6534260511398315
M01000HM8	102	268.0	272.0	adhere	-4.511568546295166
M01000HM8	102	275.0	286.0	adhere	-1.0670591592788696
M01000HM8	102	289.0	290.0	adhere	-6.061697959899902
M01000HM8	102	293.0	300.0	adhere	-5.894345283508301
M01000HM8	102	303.0	308.0	adhere	-1.551544427871704
M01000HM8	102	311.0	327.0	adhere	-5.906825542449951
M01000HM8	102	330.0	338.0	adhere	-2.7619471549987793
M01000HM8	102	341.0	350.0	adhere	-2.798048973083496
M01000HM8	102	397.0	400.0	adhere	-4.362180233001709
M01000HM8	102	450.0	450.0	adhere	-4.167881488800049
M01000HM8	102	453.0	453.0	adhere	-6.154850959777832
M01000HM8	102	456.0	456.0	adhere	-3.9234848022460938
M01000HM8	102	479.0	487.0	adhere	-5.9013566970825195
M01000HM8	102	490.0	494.0	adhere	-3.3219077587127686
M01000HM8	102	497.0	522.0	adhere	-5.989681243896484
M01000HM8	102	525.0	530.0	adhere	-5.7161760330200195
M01000HM8	102	533.0	540.0	adhere	-5.123424530029297
M01000HM8	102	543.0	556.0	adhere	-5.391937255859375
M01000HM8	102	559.0	564.0	adhere	-5.395423412322998
M01000HM8	102	567.0	573.0	adhere	-4.124968528747559
M01000HM8	102	576.0	580.0	adhere	-3.434285879135132
M01000HM8	102	597.0	605.0	adhere	-4.936014175415039
M01000HM8	102	608.0	626.0	adhere	-5.477126121520996
M01000HM8	102	638.0	640.0	adhere	-6.036795616149902
M01000HM8	102	643.0	652.0	adhere	-4.072429656982422
M01000HM8	102	655.0	664.0	adhere	-6.167762279510498
M01000HM8	102	667.0	670.0	adhere	-5.172533988952637
M01000HM8	102	673.0	674.0	adhere	-2.683560848236084
M01000HM8	103	353.0	371.0	adhere	-5.983290672302246
M01000HM8	103	374.0	394.0	adhere	-5.2581682205200195
M01000HM8	103	403.0	419.0	adhere	-5.901495933532715
M01000HM8	103	422.0	430.0	adhere	-5.939846038818359
M01000HM8	103	433.0	447.0	adhere	-5.772417068481445
M01000HM8	103	459.0	476.0	adhere	-5.946092128753662
M01000HM8	103	583.0	594.0	adhere	-5.932488441467285
M01000HM8	103	629.0	635.0	adhere	-4.9306864738464355
M01000HM8	103	78.0	80.0	adhere	-5.754791259765625
M01000HM8	103	83.0	97.0	adhere	-5.931872367858887
M01000HM8	103	100.0	107.0	adhere	-5.752265930175781
M01000HM8	103	110.0	122.0	adhere	-5.762664794921875
M01000HM8	103	125.0	132.0	adhere	-5.982500076293945
M01000HM8	103	135.0	141.0	adhere	-5.975271224975586
M01000HM8	103	144.0	166.0	adhere	-6.053601264953613
M01000HM8	103	169.0	184.0	adhere	-5.993998050689697
M01000HM8	103	187.0	196.0	adhere	-5.898796081542969
M01000HM8	103	199.0	203.0	adhere	-5.931634902954102
M01000HM8	103	206.0	211.0	adhere	-5.929614067077637
M01000HM8	103	214.0	214.0	adhere	-5.839742660522461
M01000HM8	103	217.0	238.0	adhere	-6.060003280639648
M01000HM8	103	241.0	248.0	adhere	-6.002392768859863
M01000HM8	103	251.0	262.0	adhere	-6.010312080383301
M01000HM8	103	265.0	265.0	adhere	-5.011394500732422
M01000HM8	103	268.0	272.0	adhere	-4.924043655395508
M01000HM8	103	275.0	286.0	adhere	-5.875726699829102
M01000HM8	103	289.0	290.0	adhere	-5.8985090255737305
M01000HM8	103	293.0	300.0	adhere	-6.025861740112305
M01000HM8	103	303.0	308.0	adhere	-4.734036922454834
M01000HM8	103	311.0	327.0	adhere	-6.062551975250244
M01000HM8	103	330.0	338.0	adhere	-5.890368461608887
M01000HM8	103	341.0	350.0	adhere	-5.98922872543335
M01000HM8	103	397.0	400.0	adhere	-5.99772834777832
M01000HM8	103	450.0	450.0	adhere	-1.3835232257843018
M01000HM8	103	453.0	453.0	adhere	-5.812169075012207
M01000HM8	103	456.0	456.0	adhere	-5.839742660522461
M01000HM8	103	479.0	487.0	adhere	-6.096127510070801
M01000HM8	103	490.0	494.0	adhere	-5.6185150146484375
M01000HM8	103	497.0	522.0	adhere	-5.9290361404418945
M01000HM8	103	525.0	530.0	adhere	-6.050444602966309
M01000HM8	103	533.0	540.0	adhere	-5.789874076843262
M01000HM8	103	543.0	556.0	adhere	-6.0167951583862305
M01000HM8	103	559.0	564.0	adhere	-6.028607368469238
M01000HM8	103	567.0	573.0	adhere	-5.990568161010742
M01000HM8	103	576.0	580.0	adhere	-5.9766926765441895
M01000HM8	103	597.0	605.0	adhere	-6.031767845153809
M01000HM8	103	608.0	626.0	adhere	-5.943059921264648
M01000HM8	103	638.0	640.0	adhere	-6.028714179992676
M01000HM8	103	643.0	652.0	adhere	-5.980165481567383
M01000HM8	103	655.0	664.0	adhere	-6.054521560668945
M01000HM8	103	667.0	670.0	adhere	-4.5763092041015625
M01000HM8	103	673.0	674.0	adhere	-5.064973831176758
M01000HM8	104	353.0	371.0	adhere	-3.2679226398468018
M01000HM8	104	374.0	394.0	adhere	5.8254804611206055
M01000HM8	104	403.0	419.0	adhere	-3.9153409004211426
M01000HM8	104	422.0	430.0	adhere	-5.426718711853027
M01000HM8	104	433.0	447.0	adhere	-2.239960193634033
M01000HM8	104	459.0	476.0	adhere	-1.9884426593780518
M01000HM8	104	583.0	594.0	adhere	-3.2228333950042725
M01000HM8	104	629.0	635.0	adhere	6.198014736175537
M01000HM8	104	78.0	80.0	adhere	-4.612160682678223
M01000HM8	104	83.0	97.0	adhere	-5.379363536834717
M01000HM8	104	100.0	107.0	adhere	-1.5609266757965088
M01000HM8	104	110.0	122.0	adhere	-5.608786582946777
M01000HM8	104	125.0	132.0	adhere	-5.937403678894043
M01000HM8	104	135.0	141.0	adhere	-5.625859260559082
M01000HM8	104	144.0	166.0	adhere	-6.004218101501465
M01000HM8	104	169.0	184.0	adhere	-5.554390907287598
M01000HM8	104	187.0	196.0	adhere	-4.770766258239746
M01000HM8	104	199.0	203.0	adhere	-5.771963119506836
M01000HM8	104	206.0	211.0	adhere	-5.669864654541016
M01000HM8	104	214.0	214.0	adhere	-5.435771465301514
M01000HM8	104	217.0	238.0	adhere	-5.8707661628723145
M01000HM8	104	241.0	248.0	adhere	-6.012110233306885
M01000HM8	104	251.0	262.0	adhere	-1.9039981365203857
M01000HM8	104	265.0	265.0	adhere	-1.026335597038269
M01000HM8	104	268.0	272.0	adhere	-2.39506196975708
M01000HM8	104	275.0	286.0	adhere	-4.554575443267822
M01000HM8	104	289.0	290.0	adhere	-6.096137523651123
M01000HM8	104	293.0	300.0	adhere	-6.025483131408691
M01000HM8	104	303.0	308.0	adhere	-2.420811176300049
M01000HM8	104	311.0	327.0	adhere	-5.857570648193359
M01000HM8	104	330.0	338.0	adhere	-4.820265769958496
M01000HM8	104	341.0	350.0	adhere	-5.046159267425537
M01000HM8	104	397.0	400.0	adhere	-5.87364387512207
M01000HM8	104	450.0	450.0	adhere	-0.24995434284210205
M01000HM8	104	453.0	453.0	adhere	-6.168665409088135
M01000HM8	104	456.0	456.0	adhere	-5.435771465301514
M01000HM8	104	479.0	487.0	adhere	-5.986534595489502
M01000HM8	104	490.0	494.0	adhere	-1.3781862258911133
M01000HM8	104	497.0	522.0	adhere	-5.974435329437256
M01000HM8	104	525.0	530.0	adhere	-5.77490758895874
M01000HM8	104	533.0	540.0	adhere	-4.47678804397583
M01000HM8	104	543.0	556.0	adhere	-3.397258758544922
M01000HM8	104	559.0	564.0	adhere	-5.875936508178711
M01000HM8	104	567.0	573.0	adhere	-5.639575004577637
M01000HM8	104	576.0	580.0	adhere	-5.698420524597168
M01000HM8	104	597.0	605.0	adhere	-6.010870933532715
M01000HM8	104	608.0	626.0	adhere	-4.710183620452881
M01000HM8	104	638.0	640.0	adhere	-6.087332248687744
M01000HM8	104	643.0	652.0	adhere	-5.905900001525879
M01000HM8	104	655.0	664.0	adhere	-6.141582489013672
M01000HM8	104	667.0	670.0	adhere	-4.3939337730407715
M01000HM8	104	673.0	674.0	adhere	1.4705703258514404
M01000HM8	105	353.0	371.0	adhere	-0.8974193334579468
M01000HM8	105	374.0	394.0	adhere	5.904905319213867
M01000HM8	105	403.0	419.0	adhere	-2.641772985458374
M01000HM8	105	422.0	430.0	adhere	-2.092601776123047
M01000HM8	105	433.0	447.0	adhere	3.55106258392334
M01000HM8	105	78.0	80.0	adhere	-5.976669788360596
M01000HM8	105	83.0	97.0	adhere	-5.988154411315918
M01000HM8	105	100.0	107.0	adhere	-5.469047546386719
M01000HM8	105	110.0	122.0	adhere	-6.012236595153809
M01000HM8	105	125.0	132.0	adhere	-6.12695837020874
M01000HM8	105	135.0	141.0	adhere	2.2204718589782715
M01000HM8	105	144.0	166.0	adhere	-6.11276912689209
M01000HM8	105	169.0	184.0	adhere	-5.7824602127075195
M01000HM8	105	187.0	196.0	adhere	-4.709683418273926
M01000HM8	105	199.0	203.0	adhere	-5.604338645935059
M01000HM8	105	206.0	211.0	adhere	-5.443530082702637
M01000HM8	105	214.0	214.0	adhere	-5.371166229248047
M01000HM8	105	217.0	238.0	adhere	-5.880207538604736
M01000HM8	105	241.0	248.0	adhere	-5.900990009307861
M01000HM8	105	251.0	262.0	adhere	-5.8191375732421875
M01000HM8	105	265.0	265.0	adhere	-4.435173034667969
M01000HM8	105	268.0	272.0	adhere	-5.819303512573242
M01000HM8	105	275.0	286.0	adhere	-5.653037071228027
M01000HM8	105	289.0	290.0	adhere	-6.135575294494629
M01000HM8	105	293.0	300.0	adhere	-6.10755729675293
M01000HM8	105	303.0	308.0	adhere	-1.6963167190551758
M01000HM8	105	311.0	327.0	adhere	-5.876570701599121
M01000HM8	105	330.0	338.0	adhere	-4.917568206787109
M01000HM8	105	341.0	350.0	adhere	-3.072575092315674
M01000HM8	105	397.0	400.0	adhere	-3.996558666229248
M01000HM8	105	450.0	450.0	adhere	-0.46201419830322266
M01000HM8	105	453.0	453.0	adhere	-6.190858364105225
M01000HM8	105	456.0	456.0	adhere	-5.371166229248047
M01000HM8	105	479.0	487.0	adhere	-6.057976722717285
M01000HM8	105	490.0	494.0	adhere	-4.470752716064453
M01000HM8	105	497.0	522.0	adhere	-6.1090168952941895
M01000HM8	105	525.0	530.0	adhere	-5.285635471343994
M01000HM8	105	533.0	540.0	adhere	-4.9642486572265625
M01000HM8	105	543.0	556.0	adhere	-5.040230751037598
M01000HM8	105	559.0	564.0	adhere	-6.0191240310668945
M01000HM8	105	567.0	573.0	adhere	3.2167844772338867
M01000HM8	105	576.0	580.0	adhere	-6.136474609375
M01000HM8	105	597.0	605.0	adhere	-4.024160385131836
M01000HM8	105	608.0	626.0	adhere	-5.476815223693848
M01000HM8	105	638.0	640.0	adhere	-6.135162353515625
M01000HM8	105	643.0	652.0	adhere	-5.904168128967285
M01000HM8	105	655.0	664.0	adhere	-6.186666965484619
M01000HM8	105	667.0	670.0	adhere	-5.658559799194336
M01000HM8	105	673.0	674.0	adhere	-2.4581122398376465
M01000HM8	106	353.0	371.0	adhere	-5.796819686889648
M01000HM8	106	374.0	394.0	adhere	-5.101777076721191
M01000HM8	106	403.0	419.0	adhere	-5.868478775024414
M01000HM8	106	422.0	430.0	adhere	-6.016293525695801
M01000HM8	106	433.0	447.0	adhere	-5.6165032386779785
M01000HM8	106	459.0	476.0	adhere	-5.868948459625244
M01000HM8	106	583.0	594.0	adhere	-5.703310012817383
M01000HM8	106	629.0	635.0	adhere	-1.4388530254364014
M01000HM8	106	78.0	80.0	adhere	-5.957380294799805
M01000HM8	106	83.0	97.0	adhere	-6.070610046386719
M01000HM8	106	100.0	107.0	adhere	-4.887883186340332
M01000HM8	106	110.0	122.0	adhere	-5.96085262298584
M01000HM8	106	125.0	132.0	adhere	-6.037147045135498
M01000HM8	106	135.0	141.0	adhere	-6.054490089416504
M01000HM8	106	144.0	166.0	adhere	-6.082950592041016
M01000HM8	106	169.0	184.0	adhere	-6.043562889099121
M01000HM8	106	187.0	196.0	adhere	-5.972749710083008
M01000HM8	106	199.0	203.0	adhere	-6.10073184967041
M01000HM8	106	206.0	211.0	adhere	-5.993889808654785
M01000HM8	106	214.0	214.0	adhere	-5.956665515899658
M01000HM8	106	217.0	238.0	adhere	-6.117110252380371
M01000HM8	106	241.0	248.0	adhere	-6.126749038696289
M01000HM8	106	251.0	262.0	adhere	-6.117953777313232
M01000HM8	106	265.0	265.0	adhere	-5.309010982513428
M01000HM8	106	268.0	272.0	adhere	-4.060330390930176
M01000HM8	106	275.0	286.0	adhere	-5.912110805511475
M01000HM8	106	289.0	290.0	adhere	-6.088566780090332
M01000HM8	106	293.0	300.0	adhere	-6.136709213256836
M01000HM8	106	303.0	308.0	adhere	-2.6579880714416504
M01000HM8	106	311.0	327.0	adhere	-6.162130355834961
M01000HM8	106	330.0	338.0	adhere	-5.978532791137695
M01000HM8	106	341.0	350.0	adhere	-5.979068756103516
M01000HM8	106	397.0	400.0	adhere	-6.09243106842041
M01000HM8	106	450.0	450.0	adhere	-1.0849989652633667
M01000HM8	106	453.0	453.0	adhere	-6.160397529602051
M01000HM8	106	456.0	456.0	adhere	-5.956665515899658
M01000HM8	106	479.0	487.0	adhere	-6.176648139953613
M01000HM8	106	490.0	494.0	adhere	-5.179142951965332
M01000HM8	106	497.0	522.0	adhere	-6.06431770324707
M01000HM8	106	525.0	530.0	adhere	-6.147162914276123
M01000HM8	106	533.0	540.0	adhere	-5.803272247314453
M01000HM8	106	543.0	556.0	adhere	-6.020092010498047
M01000HM8	106	559.0	564.0	adhere	-6.074892044067383
M01000HM8	106	567.0	573.0	adhere	-6.03932523727417
M01000HM8	106	576.0	580.0	adhere	-6.0502028465271
M01000HM8	106	597.0	605.0	adhere	-6.144093036651611
M01000HM8	106	608.0	626.0	adhere	-5.911521911621094
M01000HM8	106	638.0	640.0	adhere	-6.155538082122803
M01000HM8	106	643.0	652.0	adhere	-6.0821123123168945
M01000HM8	106	655.0	664.0	adhere	-6.198452949523926
M01000HM8	106	667.0	670.0	adhere	-3.9544901847839355
M01000HM8	106	673.0	674.0	adhere	-5.468659400939941
M01000HM8	107	353.0	371.0	adhere	-5.939330101013184
M01000HM8	107	374.0	394.0	adhere	-5.308340072631836
M01000HM8	107	403.0	419.0	adhere	-5.799834728240967
M01000HM8	107	422.0	430.0	adhere	-5.9153594970703125
M01000HM8	107	433.0	447.0	adhere	-5.765036582946777
M01000HM8	107	459.0	476.0	adhere	-5.843538761138916
M01000HM8	107	583.0	594.0	adhere	-5.884661674499512
M01000HM8	107	629.0	635.0	adhere	-5.077971935272217
M01000HM8	107	78.0	80.0	adhere	-5.812626838684082
M01000HM8	107	83.0	97.0	adhere	-5.831037998199463
M01000HM8	107	100.0	107.0	adhere	-5.878054141998291
M01000HM8	107	110.0	122.0	adhere	-5.816162109375
M01000HM8	107	125.0	132.0	adhere	-6.014256000518799
M01000HM8	107	135.0	141.0	adhere	-5.9636712074279785
M01000HM8	107	144.0	166.0	adhere	-6.003122329711914
M01000HM8	107	169.0	184.0	adhere	-5.9095048904418945
M01000HM8	107	187.0	196.0	adhere	-5.796689987182617
M01000HM8	107	199.0	203.0	adhere	-5.861217498779297
M01000HM8	107	206.0	211.0	adhere	-5.954312324523926
M01000HM8	107	214.0	214.0	adhere	-5.962315082550049
M01000HM8	107	217.0	238.0	adhere	-5.995120048522949
M01000HM8	107	241.0	248.0	adhere	-6.020709037780762
M01000HM8	107	251.0	262.0	adhere	-6.020965576171875
M01000HM8	107	265.0	265.0	adhere	-5.671032905578613
M01000HM8	107	268.0	272.0	adhere	-5.4218339920043945
M01000HM8	107	275.0	286.0	adhere	-5.770103454589844
M01000HM8	107	289.0	290.0	adhere	-6.039335250854492
M01000HM8	107	293.0	300.0	adhere	-6.040081024169922
M01000HM8	107	303.0	308.0	adhere	-5.639925003051758
M01000HM8	107	311.0	327.0	adhere	-6.008892059326172
M01000HM8	107	330.0	338.0	adhere	-5.89798641204834
M01000HM8	107	341.0	350.0	adhere	-5.96677303314209
M01000HM8	107	397.0	400.0	adhere	-5.949871063232422
M01000HM8	107	450.0	450.0	adhere	-1.776728630065918
M01000HM8	107	453.0	453.0	adhere	-6.008618354797363
M01000HM8	107	456.0	456.0	adhere	-5.962315082550049
M01000HM8	107	479.0	487.0	adhere	-6.0663652420043945
M01000HM8	107	490.0	494.0	adhere	-5.807810306549072
M01000HM8	107	497.0	522.0	adhere	-5.9951324462890625
M01000HM8	107	525.0	530.0	adhere	-6.003108978271484
M01000HM8	107	533.0	540.0	adhere	-5.837133407592773
M01000HM8	107	543.0	556.0	adhere	-5.979108810424805
M01000HM8	107	559.0	564.0	adhere	-5.989666938781738
M01000HM8	107	567.0	573.0	adhere	-6.003008842468262
M01000HM8	107	576.0	580.0	adhere	-5.989487171173096
M01000HM8	107	597.0	605.0	adhere	-6.0330328941345215
M01000HM8	107	608.0	626.0	adhere	-5.9044671058654785
M01000HM8	107	638.0	640.0	adhere	-6.028105735778809
M01000HM8	107	643.0	652.0	adhere	-5.997675895690918
M01000HM8	107	655.0	664.0	adhere	-6.054877281188965
M01000HM8	107	667.0	670.0	adhere	-5.349053859710693
M01000HM8	107	673.0	674.0	adhere	-5.027249336242676
