file_id	norm	start	end	status	llr
M01003N1V	102	226.6	241.6	adhere	-4.477770805358887
M01003N1V	102	256.6	271.6	adhere	-2.7144551277160645
M01003N1V	102	271.6	286.6	adhere	5.820198059082031
M01003N1V	102	286.6	301.6	adhere	5.820198059082031
M01003N1V	102	301.6	316.6	adhere	-2.5874783992767334
M01003N1V	103	241.6	256.6	adhere	-5.366278171539307
M01003N1V	103	16.6	31.6	adhere	6.292461395263672
M01003N1V	103	31.6	46.6	adhere	-5.673722267150879
M01003N1V	103	46.6	61.6	adhere	-5.548862457275391
M01003N1V	103	61.6	76.6	adhere	-3.560739517211914
M01003N1V	103	76.6	91.6	adhere	-3.560739517211914
M01003N1V	103	91.6	106.6	adhere	-5.77976655960083
M01003N1V	103	106.6	121.6	adhere	-4.992786884307861
M01003N1V	103	121.6	136.6	adhere	-4.021302700042725
M01003N1V	103	136.6	151.6	adhere	-3.035619020462036
M01003N1V	103	151.6	166.6	adhere	-5.463011264801025
M01003N1V	103	166.6	181.6	adhere	-5.463011264801025
M01003N1V	103	181.6	196.6	adhere	-4.65467643737793
M01003N1V	103	196.6	211.6	adhere	-4.65467643737793
M01003N1V	103	211.6	226.6	adhere	-0.42784765362739563
M01003N1V	103	226.6	241.6	adhere	-5.4114580154418945
M01003N1V	103	256.6	271.6	adhere	-5.366278171539307
M01003N1V	103	271.6	286.6	adhere	6.188377380371094
M01003N1V	103	286.6	301.6	adhere	6.188377380371094
M01003N1V	103	301.6	316.6	adhere	-4.813357353210449
M01003N1V	104	241.6	256.6	adhere	-1.642301082611084
M01003N1V	104	16.6	31.6	adhere	6.294559001922607
M01003N1V	104	31.6	46.6	adhere	-4.524294376373291
M01003N1V	104	46.6	61.6	adhere	-2.4727320671081543
M01003N1V	104	61.6	76.6	adhere	4.5350847244262695
M01003N1V	104	76.6	91.6	adhere	4.5350847244262695
M01003N1V	104	91.6	106.6	adhere	-3.8550965785980225
M01003N1V	104	106.6	121.6	adhere	4.033149719238281
M01003N1V	104	121.6	136.6	adhere	-1.7106504440307617
M01003N1V	104	136.6	151.6	adhere	0.677588701248169
M01003N1V	104	151.6	166.6	adhere	-2.8109021186828613
M01003N1V	104	166.6	181.6	adhere	-2.8109021186828613
M01003N1V	104	181.6	196.6	adhere	3.8062407970428467
M01003N1V	104	196.6	211.6	adhere	3.8062407970428467
M01003N1V	104	211.6	226.6	adhere	6.286684989929199
M01003N1V	104	226.6	241.6	adhere	-1.9253475666046143
M01003N1V	104	256.6	271.6	adhere	-1.642301082611084
M01003N1V	104	271.6	286.6	adhere	6.191521644592285
M01003N1V	104	286.6	301.6	adhere	6.191521644592285
M01003N1V	104	301.6	316.6	adhere	-2.9412834644317627
M01003N1V	105	241.6	256.6	adhere	-2.3419485092163086
M01003N1V	105	16.6	31.6	adhere	6.242757797241211
M01003N1V	105	31.6	46.6	adhere	-4.807611465454102
M01003N1V	105	46.6	61.6	adhere	-3.356876850128174
M01003N1V	105	61.6	76.6	adhere	3.2680325508117676
M01003N1V	105	76.6	91.6	adhere	3.2680325508117676
M01003N1V	105	91.6	106.6	adhere	-4.010365009307861
M01003N1V	105	106.6	121.6	adhere	3.9320406913757324
M01003N1V	105	121.6	136.6	adhere	-2.441053867340088
M01003N1V	105	136.6	151.6	adhere	-1.5647436380386353
M01003N1V	105	151.6	166.6	adhere	-2.4585084915161133
M01003N1V	105	166.6	181.6	adhere	-2.4585084915161133
M01003N1V	105	181.6	196.6	adhere	2.9713780879974365
M01003N1V	105	196.6	211.6	adhere	2.9713780879974365
M01003N1V	105	211.6	226.6	adhere	6.058348655700684
M01003N1V	105	226.6	241.6	adhere	-4.016748428344727
M01003N1V	105	256.6	271.6	adhere	-2.3419485092163086
M01003N1V	105	271.6	286.6	adhere	5.96970272064209
M01003N1V	105	286.6	301.6	adhere	5.96970272064209
M01003N1V	105	301.6	316.6	adhere	-2.532805919647217
M01003N1V	106	241.6	256.6	adhere	-4.322673797607422
M01003N1V	106	16.6	31.6	adhere	6.279422283172607
M01003N1V	106	31.6	46.6	adhere	-5.741019248962402
M01003N1V	106	46.6	61.6	adhere	-5.307149887084961
M01003N1V	106	61.6	76.6	adhere	-0.5004172325134277
M01003N1V	106	76.6	91.6	adhere	-0.5004172325134277
M01003N1V	106	91.6	106.6	adhere	-5.562191009521484
M01003N1V	106	106.6	121.6	adhere	-5.390125274658203
M01003N1V	106	121.6	136.6	adhere	-2.8317809104919434
M01003N1V	106	136.6	151.6	adhere	-3.4964747428894043
M01003N1V	106	151.6	166.6	adhere	-5.319653511047363
M01003N1V	106	166.6	181.6	adhere	-5.319653511047363
M01003N1V	106	181.6	196.6	adhere	-2.9004745483398438
M01003N1V	106	196.6	211.6	adhere	-2.9004745483398438
M01003N1V	106	211.6	226.6	adhere	-1.53009033203125
M01003N1V	106	226.6	241.6	adhere	-5.447406768798828
M01003N1V	106	256.6	271.6	adhere	-4.322673797607422
M01003N1V	106	271.6	286.6	adhere	5.975513458251953
M01003N1V	106	286.6	301.6	adhere	5.975513458251953
M01003N1V	106	301.6	316.6	adhere	-3.96575927734375
M01003N1V	107	16.6	31.6	adhere	6.295607566833496
M01003N1V	107	31.6	46.6	adhere	-5.536649227142334
M01003N1V	107	46.6	61.6	adhere	-5.541406631469727
M01003N1V	107	61.6	76.6	adhere	-2.3644561767578125
M01003N1V	107	76.6	91.6	adhere	-2.3644561767578125
M01003N1V	107	91.6	106.6	adhere	-5.5840582847595215
M01003N1V	107	106.6	121.6	adhere	-4.038957595825195
M01003N1V	107	121.6	136.6	adhere	-3.490945339202881
M01003N1V	107	136.6	151.6	adhere	-3.0993854999542236
M01003N1V	107	151.6	166.6	adhere	-5.241064071655273
M01003N1V	107	166.6	181.6	adhere	-5.241064071655273
M01003N1V	107	181.6	196.6	adhere	-4.377231597900391
M01003N1V	107	196.6	211.6	adhere	-4.377231597900391
M01003N1V	107	211.6	226.6	adhere	3.164280414581299
M01003N1V	107	226.6	241.6	adhere	-5.313475608825684
M01003N1V	107	256.6	271.6	adhere	-5.011850357055664
M01003N1V	107	271.6	286.6	adhere	6.25303840637207
M01003N1V	107	286.6	301.6	adhere	6.25303840637207
M01003N1V	107	301.6	316.6	adhere	-4.677289009094238
