file_id	norm	start	end	status	llr
M01000FT9	103	407.926	418.971	adhere	-5.778299808502197
M01000FT9	103	418.971	431.937	adhere	-5.759634971618652
M01000FT9	103	431.937	444.483	adhere	-5.648258686065674
M01000FT9	103	444.483	459.303	adhere	-5.880549430847168
M01000FT9	103	459.303	469.333	adhere	-5.9371209144592285
M01000FT9	103	469.333	483.824	adhere	-5.764255523681641
M01000FT9	103	483.824	497.506	adhere	-5.883692741394043
M01000FT9	103	497.506	505.979	adhere	-5.968611717224121
M01000FT9	103	505.979	512.925	adhere	-5.882603168487549
M01000FT9	104	281.883	293.499	adhere	1.3511579036712646
M01000FT9	104	349.367	360.865	adhere	5.250672340393066
M01000FT9	104	361.673	374.368	adhere	5.9133405685424805
M01000FT9	104	388.501	399.929	adhere	4.6922807693481445
M01000FT9	104	209.668	221.944	adhere	-3.43796968460083
M01000FT9	104	221.944	235.357	adhere	-5.287388801574707
M01000FT9	104	235.357	249.459	adhere	-5.468863487243652
M01000FT9	104	249.459	261.83	adhere	-5.665842056274414
M01000FT9	104	261.83	270.656	adhere	-5.749568462371826
M01000FT9	104	270.656	281.883	adhere	-1.3753767013549805
M01000FT9	104	293.499	305.864	adhere	-5.3197784423828125
M01000FT9	104	305.864	315.206	adhere	-4.841958999633789
M01000FT9	104	315.206	326.673	adhere	-5.842958450317383
M01000FT9	104	326.673	337.87	adhere	-5.378549098968506
M01000FT9	104	337.87	349.367	adhere	-4.215404510498047
M01000FT9	104	374.368	388.501	adhere	-3.8480124473571777
M01000FT9	104	399.929	407.926	adhere	-5.610532283782959
M01000FT9	104	407.926	418.971	adhere	-3.3061575889587402
M01000FT9	104	418.971	431.937	adhere	-4.674365043640137
M01000FT9	104	431.937	444.483	adhere	-5.1540350914001465
M01000FT9	104	444.483	459.303	adhere	-4.596649169921875
M01000FT9	104	459.303	469.333	adhere	-5.865702152252197
M01000FT9	104	469.333	483.824	adhere	-5.380136489868164
M01000FT9	104	483.824	497.506	adhere	-5.701197624206543
M01000FT9	104	497.506	505.979	adhere	-5.697912216186523
M01000FT9	104	505.979	512.925	adhere	-4.978900909423828
M01000FT9	105	281.883	293.499	adhere	1.697190523147583
M01000FT9	105	349.367	360.865	adhere	5.717951774597168
M01000FT9	105	361.673	374.368	adhere	5.885926246643066
M01000FT9	105	388.501	399.929	adhere	4.346234321594238
M01000FT9	105	209.668	221.944	adhere	-5.021366596221924
M01000FT9	105	221.944	235.357	adhere	-5.269418716430664
M01000FT9	105	235.357	249.459	adhere	-5.402218341827393
M01000FT9	105	249.459	261.83	adhere	-5.378857135772705
M01000FT9	105	261.83	270.656	adhere	-5.787281513214111
M01000FT9	105	270.656	281.883	adhere	-1.379876971244812
M01000FT9	105	293.499	305.864	adhere	-5.320613861083984
M01000FT9	105	305.864	315.206	adhere	-4.2239670753479
M01000FT9	105	315.206	326.673	adhere	-5.944027423858643
M01000FT9	105	326.673	337.87	adhere	-5.507237911224365
M01000FT9	105	337.87	349.367	adhere	-3.1042633056640625
M01000FT9	105	374.368	388.501	adhere	-2.8085391521453857
M01000FT9	105	399.929	407.926	adhere	-5.627665996551514
M01000FT9	105	407.926	418.971	adhere	-2.4471874237060547
M01000FT9	105	418.971	431.937	adhere	-4.570157051086426
M01000FT9	105	431.937	444.483	adhere	-4.422779083251953
M01000FT9	105	444.483	459.303	adhere	-1.586899995803833
M01000FT9	105	459.303	469.333	adhere	-5.901389122009277
M01000FT9	105	469.333	483.824	adhere	-5.392489433288574
M01000FT9	105	483.824	497.506	adhere	-5.521333694458008
M01000FT9	105	497.506	505.979	adhere	-5.730097770690918
M01000FT9	105	505.979	512.925	adhere	-4.408020973205566
M01000FT9	106	281.883	293.499	adhere	-5.584629058837891
M01000FT9	106	349.367	360.865	adhere	-5.526983261108398
M01000FT9	106	361.673	374.368	adhere	3.617506504058838
M01000FT9	106	388.501	399.929	adhere	-5.601412296295166
M01000FT9	106	209.668	221.944	adhere	-5.458717346191406
M01000FT9	106	221.944	235.357	adhere	-6.000750541687012
M01000FT9	106	235.357	249.459	adhere	-5.885716915130615
M01000FT9	106	249.459	261.83	adhere	-6.048972129821777
M01000FT9	106	261.83	270.656	adhere	-5.9704742431640625
M01000FT9	106	270.656	281.883	adhere	-5.573821544647217
M01000FT9	106	293.499	305.864	adhere	-5.944162368774414
M01000FT9	106	305.864	315.206	adhere	-6.011021614074707
M01000FT9	106	315.206	326.673	adhere	-5.952387809753418
M01000FT9	106	326.673	337.87	adhere	-5.885337829589844
M01000FT9	106	337.87	349.367	adhere	-5.874326229095459
M01000FT9	106	374.368	388.501	adhere	-5.899643421173096
M01000FT9	106	399.929	407.926	adhere	-5.978549480438232
M01000FT9	106	407.926	418.971	adhere	-5.756646156311035
M01000FT9	106	418.971	431.937	adhere	-5.80350399017334
M01000FT9	106	431.937	444.483	adhere	-5.742274284362793
M01000FT9	106	444.483	459.303	adhere	-5.887986183166504
M01000FT9	106	459.303	469.333	adhere	-6.023358345031738
M01000FT9	106	469.333	483.824	adhere	-5.8578782081604
M01000FT9	106	483.824	497.506	adhere	-5.969897747039795
M01000FT9	106	497.506	505.979	adhere	-5.990844249725342
M01000FT9	106	505.979	512.925	adhere	-5.971922874450684
M01000FT9	107	281.883	293.499	adhere	-5.561613082885742
M01000FT9	107	349.367	360.865	adhere	-5.379300117492676
M01000FT9	107	361.673	374.368	adhere	4.755683898925781
M01000FT9	107	388.501	399.929	adhere	-5.143690586090088
M01000FT9	107	209.668	221.944	adhere	-5.240225315093994
M01000FT9	107	221.944	235.357	adhere	-5.837949752807617
M01000FT9	107	235.357	249.459	adhere	-5.811091899871826
M01000FT9	107	249.459	261.83	adhere	-5.934336185455322
M01000FT9	107	261.83	270.656	adhere	-5.841216087341309
M01000FT9	107	270.656	281.883	adhere	-5.555075645446777
M01000FT9	107	293.499	305.864	adhere	-5.779911518096924
M01000FT9	107	305.864	315.206	adhere	-5.835851669311523
M01000FT9	107	315.206	326.673	adhere	-5.81007194519043
M01000FT9	107	326.673	337.87	adhere	-5.767734527587891
M01000FT9	107	337.87	349.367	adhere	-5.799254417419434
M01000FT9	107	374.368	388.501	adhere	-5.81329345703125
M01000FT9	107	399.929	407.926	adhere	-5.851711273193359
M01000FT9	107	407.926	418.971	adhere	-5.660429954528809
M01000FT9	107	418.971	431.937	adhere	-5.646450996398926
M01000FT9	107	431.937	444.483	adhere	-5.573521614074707
M01000FT9	107	444.483	459.303	adhere	-5.704191207885742
M01000FT9	107	459.303	469.333	adhere	-5.8807878494262695
M01000FT9	107	469.333	483.824	adhere	-5.73182487487793
M01000FT9	107	483.824	497.506	adhere	-5.809144020080566
M01000FT9	107	497.506	505.979	adhere	-5.880536079406738
M01000FT9	107	505.979	512.925	adhere	-5.756025314331055
