file_id	norm	start	end	status	llr
M010057U1	106	709.4	724.4	adhere	-5.5408735275268555
M010057U1	106	724.4	739.4	adhere	-5.5408735275268555
M010057U1	107	439.4	454.4	adhere	-5.774184226989746
M010057U1	107	454.4	469.4	adhere	-5.717427730560303
M010057U1	107	469.4	484.4	adhere	-5.717427730560303
M010057U1	107	484.4	499.4	adhere	-5.612802505493164
M010057U1	107	499.4	514.4	adhere	-5.612802505493164
M010057U1	107	514.4	529.4	adhere	-5.460011959075928
M010057U1	107	529.4	544.4	adhere	-5.300633430480957
M010057U1	107	544.4	559.4	adhere	-5.300633430480957
M010057U1	107	559.4	574.4	adhere	-5.311751365661621
M010057U1	107	574.4	589.4	adhere	-5.311751365661621
M010057U1	107	589.4	604.4	adhere	-5.729672431945801
M010057U1	107	604.4	619.4	adhere	-5.5926361083984375
M010057U1	107	619.4	634.4	adhere	-5.716823577880859
M010057U1	107	634.4	649.4	adhere	-5.510160446166992
M010057U1	107	649.4	664.4	adhere	-5.510160446166992
M010057U1	107	664.4	679.4	adhere	-5.599283695220947
M010057U1	107	679.4	694.4	adhere	-5.352705001831055
M010057U1	107	694.4	709.4	adhere	-5.352705001831055
M010057U1	107	709.4	724.4	adhere	-5.641543865203857
M010057U1	107	724.4	739.4	adhere	-5.641543865203857
