file_id	norm	start	end	status	llr
M010006FS	103	56.43475	65.147375	adhere	-5.950821399688721
M010006FS	103	65.147375	75.74775	adhere	-5.950900077819824
M010006FS	103	75.74775	86.332125	adhere	-5.967546463012695
M010006FS	103	86.332125	96.5175	adhere	-5.867828369140625
M010006FS	103	96.5175	108.39175	adhere	-6.007560729980469
M010006FS	103	108.39175	118.44	adhere	-6.067950248718262
M010006FS	103	118.44	123.156875	adhere	-6.070465087890625
M010006FS	103	123.156875	133.141	adhere	-5.874003887176514
M010006FS	103	133.141	140.484875	adhere	-5.883902549743652
M010006FS	103	140.484875	149.575875	adhere	-5.880914688110352
M010006FS	103	149.575875	162.00025	adhere	-5.9741010665893555
M010006FS	103	162.00025	171.3675	adhere	-5.914393901824951
M010006FS	103	171.3675	180.92625	adhere	-5.964298248291016
M010006FS	103	180.973625	190.527625	adhere	-6.001774787902832
M010006FS	103	190.527625	199.968125	adhere	-5.881475448608398
M010006FS	103	199.968125	206.6405	adhere	-5.767877578735352
M010006FS	103	206.6405	215.129625	adhere	-6.0044846534729
M010006FS	103	215.129625	224.715125	adhere	-5.850017547607422
M010006FS	103	224.715125	237.959875	adhere	-5.920643329620361
M010006FS	103	237.959875	246.53125	adhere	-6.061302185058594
M010006FS	103	246.53125	259.8415	adhere	-5.692527770996094
M010006FS	103	259.8415	267.65	adhere	-6.037962436676025
M010006FS	103	267.65	278.931	adhere	-5.9857587814331055
M010006FS	103	278.931	292.7365	adhere	-5.926374435424805
M010006FS	103	292.7365	302.672375	adhere	-5.954877853393555
M010006FS	103	302.672375	315.986125	adhere	-5.867552757263184
M010006FS	103	315.986125	328.71975	adhere	-5.885655403137207
M010006FS	103	328.71975	343.13175	adhere	-5.994630813598633
M010006FS	104	41.377	56.43475	adhere	-5.646970748901367
M010006FS	104	56.43475	65.147375	adhere	-5.097797393798828
M010006FS	104	65.147375	75.74775	adhere	-5.535680294036865
M010006FS	104	75.74775	86.332125	adhere	-5.730534553527832
M010006FS	104	86.332125	96.5175	adhere	-5.234972953796387
M010006FS	104	96.5175	108.39175	adhere	-5.247690200805664
M010006FS	104	108.39175	118.44	adhere	-5.679257392883301
M010006FS	104	118.44	123.156875	adhere	-6.004167079925537
M010006FS	104	123.156875	133.141	adhere	-4.746823310852051
M010006FS	104	133.141	140.484875	adhere	-5.045725345611572
M010006FS	104	140.484875	149.575875	adhere	-4.975948810577393
M010006FS	104	149.575875	162.00025	adhere	-5.316751003265381
M010006FS	104	162.00025	171.3675	adhere	-5.572234153747559
M010006FS	104	171.3675	180.92625	adhere	-5.355044364929199
M010006FS	104	180.973625	190.527625	adhere	-5.452330589294434
M010006FS	104	190.527625	199.968125	adhere	-5.391002178192139
M010006FS	104	199.968125	206.6405	adhere	-5.27168607711792
M010006FS	104	206.6405	215.129625	adhere	-5.641594886779785
M010006FS	104	215.129625	224.715125	adhere	-5.078506946563721
M010006FS	104	224.715125	237.959875	adhere	-4.976300239562988
M010006FS	104	237.959875	246.53125	adhere	-6.03273344039917
M010006FS	104	246.53125	259.8415	adhere	-5.150583267211914
M010006FS	104	259.8415	267.65	adhere	-5.894660949707031
M010006FS	104	267.65	278.931	adhere	-5.405713081359863
M010006FS	104	278.931	292.7365	adhere	-5.453408241271973
M010006FS	104	292.7365	302.672375	adhere	-5.301074028015137
M010006FS	104	302.672375	315.986125	adhere	-4.88316535949707
M010006FS	104	315.986125	328.71975	adhere	-4.4139723777771
M010006FS	104	328.71975	343.13175	adhere	-5.369599342346191
M010006FS	105	41.377	56.43475	adhere	-5.619133949279785
M010006FS	105	56.43475	65.147375	adhere	-5.16621732711792
M010006FS	105	65.147375	75.74775	adhere	-5.552947521209717
M010006FS	105	75.74775	86.332125	adhere	-5.85093879699707
M010006FS	105	86.332125	96.5175	adhere	-5.447987079620361
M010006FS	105	96.5175	108.39175	adhere	-5.333845615386963
M010006FS	105	108.39175	118.44	adhere	-5.454311847686768
M010006FS	105	118.44	123.156875	adhere	-6.033077239990234
M010006FS	105	123.156875	133.141	adhere	-5.064655303955078
M010006FS	105	133.141	140.484875	adhere	-4.831151008605957
M010006FS	105	140.484875	149.575875	adhere	-5.619080543518066
M010006FS	105	149.575875	162.00025	adhere	-5.197278022766113
M010006FS	105	162.00025	171.3675	adhere	-5.811591625213623
M010006FS	105	171.3675	180.92625	adhere	-5.470972061157227
M010006FS	105	180.973625	190.527625	adhere	-5.501402854919434
M010006FS	105	190.527625	199.968125	adhere	-5.536569118499756
M010006FS	105	199.968125	206.6405	adhere	-5.1139421463012695
M010006FS	105	206.6405	215.129625	adhere	-5.54379415512085
M010006FS	105	215.129625	224.715125	adhere	-5.489355087280273
M010006FS	105	224.715125	237.959875	adhere	-4.193120956420898
M010006FS	105	237.959875	246.53125	adhere	-6.058739185333252
M010006FS	105	246.53125	259.8415	adhere	-5.351743698120117
M010006FS	105	259.8415	267.65	adhere	-5.94065523147583
M010006FS	105	267.65	278.931	adhere	-5.351870536804199
M010006FS	105	278.931	292.7365	adhere	-5.468935966491699
M010006FS	105	292.7365	302.672375	adhere	-5.500395774841309
M010006FS	105	302.672375	315.986125	adhere	-4.155418395996094
M010006FS	105	315.986125	328.71975	adhere	-4.726568222045898
M010006FS	105	328.71975	343.13175	adhere	-4.899662971496582
M010006FS	106	41.377	56.43475	adhere	-6.039238929748535
M010006FS	106	56.43475	65.147375	adhere	-6.045960426330566
M010006FS	106	65.147375	75.74775	adhere	-5.994122505187988
M010006FS	106	75.74775	86.332125	adhere	-6.0565080642700195
M010006FS	106	86.332125	96.5175	adhere	-6.001039505004883
M010006FS	106	96.5175	108.39175	adhere	-6.083009719848633
M010006FS	106	108.39175	118.44	adhere	-6.118333339691162
M010006FS	106	118.44	123.156875	adhere	-6.133944511413574
M010006FS	106	123.156875	133.141	adhere	-5.938858509063721
M010006FS	106	133.141	140.484875	adhere	-5.927026271820068
M010006FS	106	140.484875	149.575875	adhere	-5.835460186004639
M010006FS	106	149.575875	162.00025	adhere	-6.020501136779785
M010006FS	106	162.00025	171.3675	adhere	-5.924726486206055
M010006FS	106	171.3675	180.92625	adhere	-5.983414173126221
M010006FS	106	180.973625	190.527625	adhere	-6.070038795471191
M010006FS	106	190.527625	199.968125	adhere	-5.902670860290527
M010006FS	106	199.968125	206.6405	adhere	-5.882778167724609
M010006FS	106	206.6405	215.129625	adhere	-6.096881866455078
M010006FS	106	215.129625	224.715125	adhere	-5.957488536834717
M010006FS	106	224.715125	237.959875	adhere	-5.947735786437988
M010006FS	106	237.959875	246.53125	adhere	-6.118589401245117
M010006FS	106	246.53125	259.8415	adhere	-5.9072980880737305
M010006FS	106	259.8415	267.65	adhere	-6.096786022186279
M010006FS	106	267.65	278.931	adhere	-6.036680698394775
M010006FS	106	278.931	292.7365	adhere	-5.973494529724121
M010006FS	106	292.7365	302.672375	adhere	-5.9713640213012695
M010006FS	106	302.672375	315.986125	adhere	-5.884543418884277
M010006FS	106	315.986125	328.71975	adhere	-5.961126327514648
M010006FS	106	328.71975	343.13175	adhere	-6.046417236328125
M010006FS	107	41.377	56.43475	adhere	-5.875959873199463
M010006FS	107	56.43475	65.147375	adhere	-5.842668533325195
M010006FS	107	65.147375	75.74775	adhere	-5.839587211608887
M010006FS	107	75.74775	86.332125	adhere	-5.930850982666016
M010006FS	107	86.332125	96.5175	adhere	-5.773007869720459
M010006FS	107	96.5175	108.39175	adhere	-5.952341079711914
M010006FS	107	108.39175	118.44	adhere	-5.965880393981934
M010006FS	107	118.44	123.156875	adhere	-5.991589069366455
M010006FS	107	123.156875	133.141	adhere	-5.718721866607666
M010006FS	107	133.141	140.484875	adhere	-5.8405656814575195
M010006FS	107	140.484875	149.575875	adhere	-5.8797502517700195
M010006FS	107	149.575875	162.00025	adhere	-5.868035316467285
M010006FS	107	162.00025	171.3675	adhere	-5.843595504760742
M010006FS	107	171.3675	180.92625	adhere	-5.8822479248046875
M010006FS	107	180.973625	190.527625	adhere	-5.870545387268066
M010006FS	107	190.527625	199.968125	adhere	-5.850968360900879
M010006FS	107	199.968125	206.6405	adhere	-5.742988586425781
M010006FS	107	206.6405	215.129625	adhere	-5.9625349044799805
M010006FS	107	215.129625	224.715125	adhere	-5.767656326293945
M010006FS	107	224.715125	237.959875	adhere	-5.816126823425293
M010006FS	107	237.959875	246.53125	adhere	-6.004032135009766
M010006FS	107	246.53125	259.8415	adhere	-5.623730659484863
M010006FS	107	259.8415	267.65	adhere	-5.991578578948975
M010006FS	107	267.65	278.931	adhere	-5.848540306091309
M010006FS	107	278.931	292.7365	adhere	-5.817293167114258
M010006FS	107	292.7365	302.672375	adhere	-5.850903511047363
M010006FS	107	302.672375	315.986125	adhere	-5.704628944396973
M010006FS	107	315.986125	328.71975	adhere	-5.668844699859619
M010006FS	107	328.71975	343.13175	adhere	-5.9369096755981445
