file_id	norm	start	end	status	llr
M01003X96	104	446.5	461.5	adhere	-0.9084382057189941
M01003X96	104	461.5	476.5	adhere	6.1940155029296875
M01003X96	104	476.5	491.5	adhere	-0.26358187198638916
M01003X96	104	536.5	551.5	adhere	-1.020392894744873
M01003X96	104	641.5	656.5	adhere	5.341822624206543
M01003X96	104	656.5	671.5	adhere	5.915877819061279
M01003X96	104	386.5	401.5	adhere	-0.7670019865036011
M01003X96	104	401.5	416.5	adhere	-0.7670019865036011
M01003X96	104	491.5	506.5	adhere	5.455259323120117
M01003X96	104	506.5	521.5	adhere	5.930455207824707
M01003X96	104	521.5	536.5	adhere	-1.0096250772476196
M01003X96	104	551.5	566.5	adhere	-1.020392894744873
M01003X96	104	566.5	581.5	adhere	-3.0568180084228516
M01003X96	104	581.5	596.5	adhere	-1.7111976146697998
M01003X96	104	596.5	611.5	adhere	-5.22493839263916
M01003X96	104	611.5	626.5	adhere	5.871086120605469
M01003X96	105	416.5	431.5	adhere	1.9828200340270996
M01003X96	105	431.5	446.5	adhere	1.9828200340270996
M01003X96	105	461.5	476.5	adhere	6.031977653503418
M01003X96	105	476.5	491.5	adhere	-3.4546666145324707
M01003X96	105	536.5	551.5	adhere	-1.5849865674972534
M01003X96	105	626.5	641.5	adhere	4.108572959899902
M01003X96	105	656.5	671.5	adhere	5.883016586303711
M01003X96	105	671.5	686.5	adhere	6.189748764038086
M01003X96	105	386.5	401.5	adhere	-2.3162336349487305
M01003X96	105	401.5	416.5	adhere	-2.3162336349487305
M01003X96	105	491.5	506.5	adhere	5.467826843261719
M01003X96	105	506.5	521.5	adhere	5.912226676940918
M01003X96	105	521.5	536.5	adhere	-0.7711445093154907
M01003X96	105	551.5	566.5	adhere	-1.5849865674972534
M01003X96	105	566.5	581.5	adhere	-3.509737014770508
M01003X96	105	581.5	596.5	adhere	-0.8357259035110474
M01003X96	105	596.5	611.5	adhere	-5.2933244705200195
M01003X96	105	611.5	626.5	adhere	4.108572959899902
M01003X96	106	416.5	431.5	adhere	-1.8002448081970215
M01003X96	106	431.5	446.5	adhere	-1.8002448081970215
M01003X96	106	446.5	461.5	adhere	-4.301449775695801
M01003X96	106	461.5	476.5	adhere	-1.1146035194396973
M01003X96	106	476.5	491.5	adhere	-4.8349103927612305
M01003X96	106	536.5	551.5	adhere	-5.146471977233887
M01003X96	106	626.5	641.5	adhere	6.281160354614258
M01003X96	106	641.5	656.5	adhere	-2.869800090789795
M01003X96	106	656.5	671.5	adhere	-3.1129612922668457
M01003X96	106	671.5	686.5	adhere	-3.816514492034912
M01003X96	106	386.5	401.5	adhere	-4.426840782165527
M01003X96	106	401.5	416.5	adhere	-4.426840782165527
M01003X96	106	491.5	506.5	adhere	-3.85477352142334
M01003X96	106	506.5	521.5	adhere	1.2565966844558716
M01003X96	106	521.5	536.5	adhere	-4.894685745239258
M01003X96	106	551.5	566.5	adhere	-5.146471977233887
M01003X96	106	566.5	581.5	adhere	-5.076912879943848
M01003X96	106	581.5	596.5	adhere	-4.999080181121826
M01003X96	106	596.5	611.5	adhere	-5.65974235534668
M01003X96	106	611.5	626.5	adhere	6.281160354614258
M01003X96	107	416.5	431.5	adhere	-4.935812950134277
M01003X96	107	431.5	446.5	adhere	-4.935812950134277
M01003X96	107	446.5	461.5	adhere	-4.184681415557861
M01003X96	107	461.5	476.5	adhere	1.4482074975967407
M01003X96	107	476.5	491.5	adhere	-4.181272506713867
M01003X96	107	536.5	551.5	adhere	-5.476215362548828
M01003X96	107	626.5	641.5	adhere	2.1949586868286133
M01003X96	107	641.5	656.5	adhere	-3.0239951610565186
M01003X96	107	656.5	671.5	adhere	-1.7595034837722778
M01003X96	107	671.5	686.5	adhere	-4.931407451629639
M01003X96	107	386.5	401.5	adhere	-4.913215637207031
M01003X96	107	401.5	416.5	adhere	-4.913215637207031
M01003X96	107	491.5	506.5	adhere	-4.287289619445801
M01003X96	107	506.5	521.5	adhere	-3.1097798347473145
M01003X96	107	521.5	536.5	adhere	-5.47772741317749
M01003X96	107	551.5	566.5	adhere	-5.476215362548828
M01003X96	107	566.5	581.5	adhere	-4.880495548248291
M01003X96	107	581.5	596.5	adhere	-5.212717533111572
M01003X96	107	596.5	611.5	adhere	-5.665190696716309
M01003X96	107	611.5	626.5	adhere	2.1949586868286133
