file_id	norm	start	end	status	llr
M01004AOU	104	234.2	249.2	adhere	-3.1976494789123535
M01004AOU	104	249.2	264.2	adhere	-5.470123291015625
M01004AOU	104	264.2	279.2	adhere	-5.868927955627441
M01004AOU	104	279.2	294.2	adhere	-3.008662223815918
M01004AOU	104	294.2	309.2	adhere	-3.008662223815918
M01004AOU	104	309.2	324.2	adhere	-1.9760119915008545
M01004AOU	104	324.2	339.2	adhere	-3.023480176925659
M01004AOU	104	339.2	354.2	adhere	-5.060921669006348
M01004AOU	104	354.2	369.2	adhere	4.271005153656006
M01004AOU	104	369.2	384.2	adhere	-2.1725919246673584
M01004AOU	104	384.2	399.2	adhere	-2.1725919246673584
M01004AOU	104	399.2	414.2	adhere	-3.5808050632476807
M01004AOU	104	414.2	429.2	adhere	-5.411062240600586
M01004AOU	104	429.2	444.2	adhere	-5.411062240600586
M01004AOU	104	444.2	459.2	adhere	-2.535911798477173
M01004AOU	104	459.2	474.2	adhere	-2.1229028701782227
M01004AOU	104	474.2	489.2	adhere	-2.3458704948425293
M01004AOU	104	489.2	504.2	adhere	-5.076679229736328
M01004AOU	104	504.2	519.2	adhere	-5.076679229736328
M01004AOU	105	219.2	234.2	adhere	-5.565630912780762
M01004AOU	105	234.2	249.2	adhere	-5.4415974617004395
M01004AOU	105	249.2	264.2	adhere	-5.542787551879883
M01004AOU	105	264.2	279.2	adhere	-5.933000564575195
M01004AOU	105	279.2	294.2	adhere	-4.864680290222168
M01004AOU	105	294.2	309.2	adhere	-4.864680290222168
M01004AOU	105	309.2	324.2	adhere	-5.738193511962891
M01004AOU	105	324.2	339.2	adhere	-5.586947441101074
M01004AOU	105	339.2	354.2	adhere	-5.667503356933594
M01004AOU	105	354.2	369.2	adhere	-3.633607864379883
M01004AOU	105	369.2	384.2	adhere	-1.5087897777557373
M01004AOU	105	384.2	399.2	adhere	-1.5087897777557373
M01004AOU	105	399.2	414.2	adhere	-1.8262795209884644
M01004AOU	105	414.2	429.2	adhere	-5.3528947830200195
M01004AOU	105	429.2	444.2	adhere	-5.3528947830200195
M01004AOU	105	444.2	459.2	adhere	-2.7852203845977783
M01004AOU	105	459.2	474.2	adhere	-1.750335693359375
M01004AOU	105	474.2	489.2	adhere	-5.20003604888916
M01004AOU	105	489.2	504.2	adhere	-4.746400833129883
M01004AOU	105	504.2	519.2	adhere	-4.746400833129883
M01004AOU	106	219.2	234.2	adhere	-5.543107986450195
M01004AOU	106	234.2	249.2	adhere	-2.2774784564971924
M01004AOU	106	249.2	264.2	adhere	-5.842409610748291
M01004AOU	106	264.2	279.2	adhere	-5.974433898925781
M01004AOU	106	279.2	294.2	adhere	-0.5181502103805542
M01004AOU	106	294.2	309.2	adhere	-0.5181502103805542
M01004AOU	106	309.2	324.2	adhere	-5.617950439453125
M01004AOU	106	324.2	339.2	adhere	-5.750922679901123
M01004AOU	106	339.2	354.2	adhere	-5.7905168533325195
M01004AOU	106	354.2	369.2	adhere	-5.542096138000488
M01004AOU	106	369.2	384.2	adhere	-4.903813362121582
M01004AOU	106	384.2	399.2	adhere	-4.903813362121582
M01004AOU	106	399.2	414.2	adhere	-5.645676612854004
M01004AOU	106	414.2	429.2	adhere	-5.767246246337891
M01004AOU	106	429.2	444.2	adhere	-5.767246246337891
M01004AOU	106	444.2	459.2	adhere	-5.565431594848633
M01004AOU	106	459.2	474.2	adhere	-5.318652153015137
M01004AOU	106	474.2	489.2	adhere	-5.546930313110352
M01004AOU	106	489.2	504.2	adhere	-5.826119422912598
M01004AOU	106	504.2	519.2	adhere	-5.826119422912598
M01004AOU	107	219.2	234.2	adhere	-5.500192642211914
M01004AOU	107	234.2	249.2	adhere	-4.7012939453125
M01004AOU	107	249.2	264.2	adhere	-5.908613204956055
M01004AOU	107	264.2	279.2	adhere	-5.956469535827637
M01004AOU	107	279.2	294.2	adhere	-4.778317928314209
M01004AOU	107	294.2	309.2	adhere	-4.778317928314209
M01004AOU	107	309.2	324.2	adhere	-5.575695037841797
M01004AOU	107	324.2	339.2	adhere	-5.642831802368164
M01004AOU	107	339.2	354.2	adhere	-5.745828628540039
M01004AOU	107	354.2	369.2	adhere	-5.461958885192871
M01004AOU	107	369.2	384.2	adhere	-5.497644424438477
M01004AOU	107	384.2	399.2	adhere	-5.497644424438477
M01004AOU	107	399.2	414.2	adhere	-5.440614700317383
M01004AOU	107	414.2	429.2	adhere	-5.580239295959473
M01004AOU	107	429.2	444.2	adhere	-5.580239295959473
M01004AOU	107	444.2	459.2	adhere	-5.519227027893066
M01004AOU	107	459.2	474.2	adhere	-5.413948059082031
M01004AOU	107	474.2	489.2	adhere	-5.7100348472595215
M01004AOU	107	489.2	504.2	adhere	-5.643527030944824
M01004AOU	107	504.2	519.2	adhere	-5.643527030944824
