file_id	norm	start	end	status	llr
M010040EX	106	125.0	140.0	adhere	-5.506950378417969
M010040EX	106	110.0	125.0	adhere	-5.393301010131836
M010040EX	106	140.0	155.0	adhere	-5.434360504150391
M010040EX	106	155.0	170.0	adhere	-5.434360504150391
M010040EX	106	170.0	185.0	adhere	-5.514779090881348
M010040EX	106	185.0	200.0	adhere	-5.514779090881348
M010040EX	106	200.0	215.0	adhere	-5.647365570068359
M010040EX	106	215.0	230.0	adhere	-5.4761962890625
M010040EX	106	230.0	245.0	adhere	-5.272150039672852
M010040EX	106	245.0	260.0	adhere	-5.272150039672852
M010040EX	106	260.0	275.0	adhere	-5.624429702758789
M010040EX	106	275.0	290.0	adhere	-5.624429702758789
M010040EX	106	290.0	305.0	adhere	-5.702131748199463
M010040EX	106	305.0	320.0	adhere	-5.796323776245117
M010040EX	106	320.0	335.0	adhere	-5.796323776245117
M010040EX	106	335.0	350.0	adhere	-5.544796943664551
M010040EX	106	350.0	365.0	adhere	-5.544796943664551
M010040EX	106	365.0	380.0	adhere	-5.803585052490234
M010040EX	106	380.0	395.0	adhere	-5.137094497680664
M010040EX	106	395.0	410.0	adhere	-5.137094497680664
M010040EX	107	125.0	140.0	adhere	-5.466105937957764
M010040EX	107	110.0	125.0	adhere	-4.9061689376831055
M010040EX	107	140.0	155.0	adhere	-5.625399589538574
M010040EX	107	155.0	170.0	adhere	-5.625399589538574
M010040EX	107	170.0	185.0	adhere	-5.492318630218506
M010040EX	107	185.0	200.0	adhere	-5.492318630218506
M010040EX	107	200.0	215.0	adhere	-5.451782703399658
M010040EX	107	215.0	230.0	adhere	-5.485415458679199
M010040EX	107	230.0	245.0	adhere	-5.351850986480713
M010040EX	107	245.0	260.0	adhere	-5.351850986480713
M010040EX	107	260.0	275.0	adhere	-5.641706943511963
M010040EX	107	275.0	290.0	adhere	-5.641706943511963
M010040EX	107	290.0	305.0	adhere	-5.5866594314575195
M010040EX	107	305.0	320.0	adhere	-5.809366703033447
M010040EX	107	320.0	335.0	adhere	-5.809366703033447
M010040EX	107	335.0	350.0	adhere	-5.114392280578613
M010040EX	107	350.0	365.0	adhere	-5.114392280578613
M010040EX	107	365.0	380.0	adhere	-5.5450897216796875
M010040EX	107	380.0	395.0	adhere	-5.231324195861816
M010040EX	107	395.0	410.0	adhere	-5.231324195861816
