file_id	norm	start	end	status	llr
M010043MH	105	64.2	79.2	adhere	-5.1302032470703125
M010043MH	105	79.2	94.2	adhere	1.6960644721984863
M010043MH	105	94.2	109.2	adhere	1.6960644721984863
M010043MH	105	109.2	124.2	adhere	3.6646249294281006
M010043MH	105	124.2	139.2	adhere	3.6646249294281006
M010043MH	105	139.2	154.2	adhere	3.7671895027160645
M010043MH	105	154.2	169.2	adhere	-2.0487618446350098
M010043MH	105	169.2	184.2	adhere	-2.0487618446350098
M010043MH	105	184.2	199.2	adhere	1.0922685861587524
M010043MH	105	199.2	214.2	adhere	1.0922685861587524
M010043MH	105	214.2	229.2	adhere	-5.76214599609375
M010043MH	105	229.2	244.2	adhere	-5.6595258712768555
M010043MH	105	244.2	259.2	adhere	-6.008216381072998
M010043MH	105	259.2	274.2	adhere	-6.008216381072998
M010043MH	105	274.2	289.2	adhere	-5.620372772216797
M010043MH	105	289.2	304.2	adhere	-5.620372772216797
M010043MH	105	304.2	319.2	adhere	-5.304018974304199
M010043MH	106	19.2	34.2	adhere	-4.924468994140625
M010043MH	106	34.2	49.2	adhere	-5.820616245269775
M010043MH	106	49.2	64.2	adhere	-5.820616245269775
M010043MH	106	64.2	79.2	adhere	-5.749131202697754
M010043MH	106	79.2	94.2	adhere	-5.68149471282959
M010043MH	106	94.2	109.2	adhere	-5.68149471282959
M010043MH	106	109.2	124.2	adhere	-5.6328558921813965
M010043MH	106	124.2	139.2	adhere	-5.6328558921813965
M010043MH	106	139.2	154.2	adhere	-4.884632110595703
M010043MH	106	154.2	169.2	adhere	-5.796649932861328
M010043MH	106	169.2	184.2	adhere	-5.796649932861328
M010043MH	106	184.2	199.2	adhere	-5.804082870483398
M010043MH	106	199.2	214.2	adhere	-5.804082870483398
M010043MH	106	214.2	229.2	adhere	-6.016562461853027
M010043MH	106	229.2	244.2	adhere	-5.8753132820129395
M010043MH	106	244.2	259.2	adhere	-5.996600151062012
M010043MH	106	259.2	274.2	adhere	-5.996600151062012
M010043MH	106	274.2	289.2	adhere	-5.948213577270508
M010043MH	106	289.2	304.2	adhere	-5.948213577270508
M010043MH	106	304.2	319.2	adhere	-5.99505090713501
M010043MH	107	19.2	34.2	adhere	-1.468313217163086
M010043MH	107	34.2	49.2	adhere	-5.687989234924316
M010043MH	107	49.2	64.2	adhere	-5.687989234924316
M010043MH	107	64.2	79.2	adhere	-5.716086387634277
M010043MH	107	79.2	94.2	adhere	-5.826838493347168
M010043MH	107	94.2	109.2	adhere	-5.826838493347168
M010043MH	107	109.2	124.2	adhere	-5.818606853485107
M010043MH	107	124.2	139.2	adhere	-5.818606853485107
M010043MH	107	139.2	154.2	adhere	-5.476044654846191
M010043MH	107	154.2	169.2	adhere	-5.75654411315918
M010043MH	107	169.2	184.2	adhere	-5.75654411315918
M010043MH	107	184.2	199.2	adhere	-5.822352409362793
M010043MH	107	199.2	214.2	adhere	-5.822352409362793
M010043MH	107	214.2	229.2	adhere	-5.907264709472656
M010043MH	107	229.2	244.2	adhere	-5.890554428100586
M010043MH	107	244.2	259.2	adhere	-5.943539619445801
M010043MH	107	259.2	274.2	adhere	-5.943539619445801
M010043MH	107	274.2	289.2	adhere	-5.92036247253418
M010043MH	107	289.2	304.2	adhere	-5.92036247253418
M010043MH	107	304.2	319.2	adhere	-5.899960517883301
