file_id	norm	start	end	status	llr
M0100441X	105	48.6	63.6	adhere	-1.1171706914901733
M0100441X	105	78.6	93.6	adhere	-5.279386520385742
M0100441X	105	93.6	108.6	adhere	-3.6434972286224365
M0100441X	105	168.6	183.6	adhere	1.2881940603256226
M0100441X	105	198.6	213.6	adhere	-4.145394325256348
M0100441X	105	213.6	228.6	adhere	-4.291032791137695
M0100441X	105	228.6	243.6	adhere	1.9109771251678467
M0100441X	105	243.6	258.6	adhere	-5.286394119262695
M0100441X	105	273.6	288.6	adhere	-0.4147450923919678
M0100441X	105	288.6	303.6	adhere	1.4403728246688843
M0100441X	105	303.6	318.6	adhere	-5.375680446624756
M0100441X	105	318.6	333.6	adhere	-4.673145294189453
M0100441X	106	33.6	48.6	adhere	-1.8718258142471313
M0100441X	106	63.6	78.6	adhere	-5.25427770614624
M0100441X	106	108.6	123.6	adhere	-4.699861526489258
M0100441X	106	123.6	138.6	adhere	-4.979681968688965
M0100441X	106	138.6	153.6	adhere	-5.811349868774414
M0100441X	106	153.6	168.6	adhere	-5.454089164733887
M0100441X	106	183.6	198.6	adhere	-4.268518447875977
M0100441X	106	258.6	273.6	adhere	-5.517239570617676
M0100441X	106	48.6	63.6	adhere	-5.25427770614624
M0100441X	106	78.6	93.6	adhere	-5.821384906768799
M0100441X	106	93.6	108.6	adhere	-5.78456974029541
M0100441X	106	168.6	183.6	adhere	-2.9967551231384277
M0100441X	106	198.6	213.6	adhere	-5.567892551422119
M0100441X	106	213.6	228.6	adhere	-5.991672515869141
M0100441X	106	228.6	243.6	adhere	-5.805314064025879
M0100441X	106	243.6	258.6	adhere	-5.801346302032471
M0100441X	106	273.6	288.6	adhere	-5.776983737945557
M0100441X	106	288.6	303.6	adhere	-2.9831109046936035
M0100441X	106	303.6	318.6	adhere	-5.902996063232422
M0100441X	106	318.6	333.6	adhere	-4.109335422515869
M0100441X	107	33.6	48.6	adhere	-3.9243545532226562
M0100441X	107	63.6	78.6	adhere	-4.954817771911621
M0100441X	107	108.6	123.6	adhere	-4.637024879455566
M0100441X	107	123.6	138.6	adhere	-5.617549896240234
M0100441X	107	138.6	153.6	adhere	-5.675246238708496
M0100441X	107	153.6	168.6	adhere	-5.564329147338867
M0100441X	107	183.6	198.6	adhere	-0.48628997802734375
M0100441X	107	258.6	273.6	adhere	-5.665221214294434
M0100441X	107	48.6	63.6	adhere	-4.954817771911621
M0100441X	107	78.6	93.6	adhere	-5.679546356201172
M0100441X	107	93.6	108.6	adhere	-5.715888023376465
M0100441X	107	168.6	183.6	adhere	-4.419463157653809
M0100441X	107	198.6	213.6	adhere	-5.512380123138428
M0100441X	107	213.6	228.6	adhere	-5.838825225830078
M0100441X	107	228.6	243.6	adhere	-5.691630840301514
M0100441X	107	243.6	258.6	adhere	-5.814637184143066
M0100441X	107	273.6	288.6	adhere	-5.737998008728027
M0100441X	107	288.6	303.6	adhere	-4.38006591796875
M0100441X	107	303.6	318.6	adhere	-5.815461158752441
M0100441X	107	318.6	333.6	adhere	-2.609819173812866
