file_id	norm	start	end	status	llr
M01003OJ2	104	77.9	92.9	adhere	-5.310335159301758
M01003OJ2	104	92.9	107.9	adhere	-4.311152458190918
M01003OJ2	104	107.9	122.9	adhere	-0.5770499110221863
M01003OJ2	104	137.9	152.9	adhere	1.3856912851333618
M01003OJ2	104	167.9	182.9	adhere	2.4711499214172363
M01003OJ2	104	182.9	197.9	adhere	-3.116222620010376
M01003OJ2	104	197.9	212.9	adhere	-2.2221059799194336
M01003OJ2	104	212.9	227.9	adhere	-3.964320421218872
M01003OJ2	104	227.9	242.9	adhere	-4.843738555908203
M01003OJ2	104	242.9	257.9	adhere	-1.782975435256958
M01003OJ2	104	257.9	272.9	adhere	-5.334537506103516
M01003OJ2	104	272.9	287.9	adhere	-4.4285149574279785
M01003OJ2	104	287.9	302.9	adhere	4.001436710357666
M01003OJ2	104	302.9	317.9	adhere	-1.0691266059875488
M01003OJ2	104	317.9	332.9	adhere	-1.9196922779083252
M01003OJ2	104	332.9	347.9	adhere	0.833196759223938
M01003OJ2	104	347.9	362.9	adhere	-2.5410304069519043
M01003OJ2	104	362.9	377.9	adhere	-6.062103271484375
M01003OJ2	105	122.9	137.9	adhere	-3.6086225509643555
M01003OJ2	105	152.9	167.9	adhere	5.008970260620117
M01003OJ2	105	77.9	92.9	adhere	-5.4839277267456055
M01003OJ2	105	92.9	107.9	adhere	-4.174973964691162
M01003OJ2	105	107.9	122.9	adhere	-5.460247993469238
M01003OJ2	105	137.9	152.9	adhere	-3.5640900135040283
M01003OJ2	105	167.9	182.9	adhere	-4.689582347869873
M01003OJ2	105	182.9	197.9	adhere	5.874871730804443
M01003OJ2	105	197.9	212.9	adhere	-5.618444442749023
M01003OJ2	105	212.9	227.9	adhere	-4.421640396118164
M01003OJ2	105	227.9	242.9	adhere	-5.559845924377441
M01003OJ2	105	242.9	257.9	adhere	-3.9817934036254883
M01003OJ2	105	257.9	272.9	adhere	-6.024959564208984
M01003OJ2	105	272.9	287.9	adhere	-4.807514190673828
M01003OJ2	105	287.9	302.9	adhere	2.100360631942749
M01003OJ2	105	302.9	317.9	adhere	-1.820752739906311
M01003OJ2	105	317.9	332.9	adhere	-5.504651069641113
M01003OJ2	105	332.9	347.9	adhere	-4.8955078125
M01003OJ2	105	347.9	362.9	adhere	-4.363473892211914
M01003OJ2	105	362.9	377.9	adhere	-6.1148600578308105
M01003OJ2	106	122.9	137.9	adhere	-4.7159881591796875
M01003OJ2	106	152.9	167.9	adhere	-5.6498870849609375
M01003OJ2	106	77.9	92.9	adhere	-6.077731132507324
M01003OJ2	106	92.9	107.9	adhere	-5.975349426269531
M01003OJ2	106	107.9	122.9	adhere	-4.586747169494629
M01003OJ2	106	137.9	152.9	adhere	-4.485715866088867
M01003OJ2	106	167.9	182.9	adhere	-5.224862575531006
M01003OJ2	106	182.9	197.9	adhere	-5.883554458618164
M01003OJ2	106	197.9	212.9	adhere	-6.013276100158691
M01003OJ2	106	212.9	227.9	adhere	-5.196099281311035
M01003OJ2	106	227.9	242.9	adhere	-4.744767189025879
M01003OJ2	106	242.9	257.9	adhere	-1.5182292461395264
M01003OJ2	106	257.9	272.9	adhere	-5.640958786010742
M01003OJ2	106	272.9	287.9	adhere	-5.942938327789307
M01003OJ2	106	287.9	302.9	adhere	-4.769359588623047
M01003OJ2	106	302.9	317.9	adhere	-4.994684219360352
M01003OJ2	106	317.9	332.9	adhere	-5.681581974029541
M01003OJ2	106	332.9	347.9	adhere	-5.226230621337891
M01003OJ2	106	347.9	362.9	adhere	-5.700040817260742
M01003OJ2	106	362.9	377.9	adhere	-6.192731857299805
M01003OJ2	107	122.9	137.9	adhere	-4.529977798461914
M01003OJ2	107	152.9	167.9	adhere	-5.9313764572143555
M01003OJ2	107	77.9	92.9	adhere	-5.953006744384766
M01003OJ2	107	92.9	107.9	adhere	-5.9243927001953125
M01003OJ2	107	107.9	122.9	adhere	-4.868271827697754
M01003OJ2	107	137.9	152.9	adhere	-5.521401882171631
M01003OJ2	107	167.9	182.9	adhere	-5.037273406982422
M01003OJ2	107	182.9	197.9	adhere	-5.8787384033203125
M01003OJ2	107	197.9	212.9	adhere	-5.880314350128174
M01003OJ2	107	212.9	227.9	adhere	-5.96373176574707
M01003OJ2	107	227.9	242.9	adhere	-5.813315391540527
M01003OJ2	107	242.9	257.9	adhere	-2.9132723808288574
M01003OJ2	107	257.9	272.9	adhere	-6.002002716064453
M01003OJ2	107	272.9	287.9	adhere	-5.926091194152832
M01003OJ2	107	287.9	302.9	adhere	-5.544250965118408
M01003OJ2	107	302.9	317.9	adhere	-5.734962463378906
M01003OJ2	107	317.9	332.9	adhere	-5.3458380699157715
M01003OJ2	107	332.9	347.9	adhere	-5.313908576965332
M01003OJ2	107	347.9	362.9	adhere	-5.777796268463135
M01003OJ2	107	362.9	377.9	adhere	-6.037076473236084
