file_id	norm	start	end	status	llr
M010007ZL	103	249.8	264.8	adhere	-3.391605854034424
M010007ZL	103	264.8	279.8	adhere	-4.105734825134277
M010007ZL	103	279.8	294.8	adhere	-1.5747929811477661
M010007ZL	103	294.8	309.8	adhere	-5.275553226470947
M010007ZL	103	309.8	324.8	adhere	-5.8947625160217285
M010007ZL	103	324.8	339.8	adhere	-5.8947625160217285
M010007ZL	104	54.8	69.8	adhere	-2.6656880378723145
M010007ZL	104	99.8	114.8	adhere	6.303428649902344
M010007ZL	104	39.8	54.8	adhere	-3.3711538314819336
M010007ZL	104	69.8	84.8	adhere	-3.337296724319458
M010007ZL	104	84.8	99.8	adhere	-2.2975876331329346
M010007ZL	104	114.8	129.8	adhere	2.2720608711242676
M010007ZL	104	129.8	144.8	adhere	-4.3557329177856445
M010007ZL	104	144.8	159.8	adhere	-4.3557329177856445
M010007ZL	104	159.8	174.8	adhere	-3.656647205352783
M010007ZL	104	174.8	189.8	adhere	-2.8072571754455566
M010007ZL	104	189.8	204.8	adhere	-2.8072571754455566
M010007ZL	104	204.8	219.8	adhere	-4.6605024337768555
M010007ZL	104	219.8	234.8	adhere	-4.6605024337768555
M010007ZL	104	234.8	249.8	adhere	-0.7714319229125977
M010007ZL	104	249.8	264.8	adhere	-0.7714319229125977
M010007ZL	104	264.8	279.8	adhere	-3.722339153289795
M010007ZL	104	279.8	294.8	adhere	-3.2238824367523193
M010007ZL	104	294.8	309.8	adhere	-2.943459987640381
M010007ZL	104	309.8	324.8	adhere	-4.795123100280762
M010007ZL	104	324.8	339.8	adhere	-4.795123100280762
M010007ZL	105	54.8	69.8	adhere	-4.242645263671875
M010007ZL	105	99.8	114.8	adhere	6.197286128997803
M010007ZL	105	39.8	54.8	adhere	-3.910945415496826
M010007ZL	105	69.8	84.8	adhere	-4.983692169189453
M010007ZL	105	84.8	99.8	adhere	-4.269533157348633
M010007ZL	105	114.8	129.8	adhere	0.49260908365249634
M010007ZL	105	129.8	144.8	adhere	-4.076517105102539
M010007ZL	105	144.8	159.8	adhere	-4.076517105102539
M010007ZL	105	159.8	174.8	adhere	-3.2380871772766113
M010007ZL	105	174.8	189.8	adhere	-3.810450792312622
M010007ZL	105	189.8	204.8	adhere	-3.810450792312622
M010007ZL	105	204.8	219.8	adhere	-5.571812152862549
M010007ZL	105	219.8	234.8	adhere	-5.571812152862549
M010007ZL	105	234.8	249.8	adhere	-1.0829049348831177
M010007ZL	105	249.8	264.8	adhere	-1.0829049348831177
M010007ZL	105	264.8	279.8	adhere	-4.792580604553223
M010007ZL	105	279.8	294.8	adhere	-4.077538967132568
M010007ZL	105	294.8	309.8	adhere	-1.1938912868499756
M010007ZL	105	309.8	324.8	adhere	-4.306350231170654
M010007ZL	105	324.8	339.8	adhere	-4.306350231170654
M010007ZL	106	54.8	69.8	adhere	-2.0807416439056396
M010007ZL	106	99.8	114.8	adhere	6.25119686126709
M010007ZL	106	39.8	54.8	adhere	-4.654266357421875
M010007ZL	106	69.8	84.8	adhere	-5.369650840759277
M010007ZL	106	84.8	99.8	adhere	-5.293684005737305
M010007ZL	106	114.8	129.8	adhere	2.0481507778167725
M010007ZL	106	129.8	144.8	adhere	-5.698027610778809
M010007ZL	106	144.8	159.8	adhere	-5.698027610778809
M010007ZL	106	159.8	174.8	adhere	-5.830341339111328
M010007ZL	106	174.8	189.8	adhere	-5.610942840576172
M010007ZL	106	189.8	204.8	adhere	-5.610942840576172
M010007ZL	106	204.8	219.8	adhere	-5.6395721435546875
M010007ZL	106	219.8	234.8	adhere	-5.6395721435546875
M010007ZL	106	234.8	249.8	adhere	-2.471184253692627
M010007ZL	106	249.8	264.8	adhere	-2.471184253692627
M010007ZL	106	264.8	279.8	adhere	-1.838407039642334
M010007ZL	106	279.8	294.8	adhere	-0.24357390403747559
M010007ZL	106	294.8	309.8	adhere	-5.06137752532959
M010007ZL	106	309.8	324.8	adhere	-5.768913745880127
M010007ZL	106	324.8	339.8	adhere	-5.768913745880127
M010007ZL	107	54.8	69.8	adhere	-0.8765565156936646
M010007ZL	107	99.8	114.8	adhere	6.230282306671143
M010007ZL	107	39.8	54.8	adhere	-4.7505903244018555
M010007ZL	107	69.8	84.8	adhere	-5.288941383361816
M010007ZL	107	84.8	99.8	adhere	-4.951078414916992
M010007ZL	107	114.8	129.8	adhere	0.5387875437736511
M010007ZL	107	129.8	144.8	adhere	-5.4652862548828125
M010007ZL	107	144.8	159.8	adhere	-5.4652862548828125
M010007ZL	107	159.8	174.8	adhere	-5.693039894104004
M010007ZL	107	174.8	189.8	adhere	-5.4837751388549805
M010007ZL	107	189.8	204.8	adhere	-5.4837751388549805
M010007ZL	107	204.8	219.8	adhere	-5.4610371589660645
M010007ZL	107	219.8	234.8	adhere	-5.4610371589660645
M010007ZL	107	234.8	249.8	adhere	-4.1542816162109375
M010007ZL	107	249.8	264.8	adhere	-4.1542816162109375
M010007ZL	107	264.8	279.8	adhere	-5.188882827758789
M010007ZL	107	279.8	294.8	adhere	-4.2195844650268555
M010007ZL	107	294.8	309.8	adhere	-5.353177070617676
M010007ZL	107	309.8	324.8	adhere	-5.832298278808594
M010007ZL	107	324.8	339.8	adhere	-5.832298278808594
