file_id	norm	start	end	status	llr
M01001WMR	103	3352.0	3357.0	adhere	-6.054510593414307
M01001WMR	103	3359.0	3365.0	adhere	-6.011521816253662
M01001WMR	103	3367.0	3394.0	adhere	-6.065110206604004
M01001WMR	103	3396.0	3422.0	adhere	-6.1262969970703125
M01001WMR	103	3424.0	3434.0	adhere	-5.935781478881836
M01001WMR	103	3436.0	3448.0	adhere	-6.111904144287109
M01001WMR	103	3450.0	3482.0	adhere	-5.947448253631592
M01001WMR	103	3484.0	3494.0	adhere	-6.060511589050293
M01001WMR	103	3498.0	3507.0	adhere	-6.076595306396484
M01001WMR	103	3510.0	3527.0	adhere	-6.135786056518555
M01001WMR	103	3531.0	3544.0	adhere	-6.083097457885742
M01001WMR	103	3561.0	3569.0	adhere	-6.058772087097168
M01001WMR	103	3573.0	3585.0	adhere	-6.098282814025879
M01001WMR	103	3616.0	3632.0	adhere	-6.106906890869141
M01001WMR	103	3636.0	3655.0	adhere	-6.0376410484313965
M01001WMR	103	3659.0	3685.0	adhere	-6.136073112487793
M01001WMR	103	3689.0	3706.0	adhere	-6.099196910858154
M01001WMR	103	3710.0	3786.0	adhere	-6.075563430786133
M01001WMR	104	3142.0	3202.0	adhere	-5.864243507385254
M01001WMR	104	3230.0	3239.0	adhere	-0.8201156854629517
M01001WMR	104	3294.0	3297.0	adhere	-6.174485206604004
M01001WMR	104	3549.0	3557.0	adhere	-5.415228366851807
M01001WMR	104	3590.0	3612.0	adhere	-5.903161525726318
M01001WMR	104	3126.0	3136.0	adhere	-5.909560680389404
M01001WMR	104	3204.0	3206.0	adhere	-6.031369686126709
M01001WMR	104	3210.0	3226.0	adhere	-4.818661689758301
M01001WMR	104	3246.0	3258.0	adhere	-5.992827415466309
M01001WMR	104	3262.0	3271.0	adhere	-6.113045692443848
M01001WMR	104	3273.0	3292.0	adhere	-6.023199558258057
M01001WMR	104	3299.0	3305.0	adhere	-5.882633686065674
M01001WMR	104	3307.0	3313.0	adhere	-6.176165580749512
M01001WMR	104	3315.0	3330.0	adhere	-6.1827592849731445
M01001WMR	104	3332.0	3350.0	adhere	-6.186894416809082
M01001WMR	104	3352.0	3357.0	adhere	-6.139842987060547
M01001WMR	104	3359.0	3365.0	adhere	-5.974839210510254
M01001WMR	104	3367.0	3394.0	adhere	-5.987646102905273
M01001WMR	104	3396.0	3422.0	adhere	-6.162960529327393
M01001WMR	104	3424.0	3434.0	adhere	-5.94271183013916
M01001WMR	104	3436.0	3448.0	adhere	-6.186992168426514
M01001WMR	104	3450.0	3482.0	adhere	-5.71946907043457
M01001WMR	104	3484.0	3494.0	adhere	-6.13973331451416
M01001WMR	104	3498.0	3507.0	adhere	-6.139688491821289
M01001WMR	104	3510.0	3527.0	adhere	-6.133481502532959
M01001WMR	104	3531.0	3544.0	adhere	-6.142726421356201
M01001WMR	104	3561.0	3569.0	adhere	-6.160552024841309
M01001WMR	104	3573.0	3585.0	adhere	-6.086861610412598
M01001WMR	104	3616.0	3632.0	adhere	-6.163933753967285
M01001WMR	104	3636.0	3655.0	adhere	-6.115797519683838
M01001WMR	104	3659.0	3685.0	adhere	-6.1181111335754395
M01001WMR	104	3689.0	3706.0	adhere	-6.17041015625
M01001WMR	104	3710.0	3786.0	adhere	-6.136951446533203
M01001WMR	105	3142.0	3202.0	adhere	-5.930797576904297
M01001WMR	105	3230.0	3239.0	adhere	-5.680774211883545
M01001WMR	105	3294.0	3297.0	adhere	-6.154740333557129
M01001WMR	105	3549.0	3557.0	adhere	-3.513615846633911
M01001WMR	105	3590.0	3612.0	adhere	-6.096551895141602
M01001WMR	105	3126.0	3136.0	adhere	-6.06001091003418
M01001WMR	105	3204.0	3206.0	adhere	-6.1191558837890625
M01001WMR	105	3210.0	3226.0	adhere	-5.771098613739014
M01001WMR	105	3246.0	3258.0	adhere	-5.9264445304870605
M01001WMR	105	3262.0	3271.0	adhere	-6.137076377868652
M01001WMR	105	3273.0	3292.0	adhere	-6.063922882080078
M01001WMR	105	3299.0	3305.0	adhere	-5.968903541564941
M01001WMR	105	3307.0	3313.0	adhere	-6.175319194793701
M01001WMR	105	3315.0	3330.0	adhere	-6.1803436279296875
M01001WMR	105	3332.0	3350.0	adhere	-6.1699676513671875
M01001WMR	105	3352.0	3357.0	adhere	-6.131387710571289
M01001WMR	105	3359.0	3365.0	adhere	-6.130560398101807
M01001WMR	105	3367.0	3394.0	adhere	-6.021142959594727
M01001WMR	105	3396.0	3422.0	adhere	-6.172178268432617
M01001WMR	105	3424.0	3434.0	adhere	-5.595616340637207
M01001WMR	105	3436.0	3448.0	adhere	-6.1634440422058105
M01001WMR	105	3450.0	3482.0	adhere	-5.758411407470703
M01001WMR	105	3484.0	3494.0	adhere	-5.801824569702148
M01001WMR	105	3498.0	3507.0	adhere	-6.137218475341797
M01001WMR	105	3510.0	3527.0	adhere	-6.149113655090332
M01001WMR	105	3531.0	3544.0	adhere	-6.15811824798584
M01001WMR	105	3561.0	3569.0	adhere	-6.171922206878662
M01001WMR	105	3573.0	3585.0	adhere	-6.123623847961426
M01001WMR	105	3616.0	3632.0	adhere	-6.132260322570801
M01001WMR	105	3636.0	3655.0	adhere	-6.071221351623535
M01001WMR	105	3659.0	3685.0	adhere	-6.139318466186523
M01001WMR	105	3689.0	3706.0	adhere	-6.147939682006836
M01001WMR	105	3710.0	3786.0	adhere	-6.160322189331055
M01001WMR	106	3142.0	3202.0	adhere	-6.131072044372559
M01001WMR	106	3294.0	3297.0	adhere	-6.202560901641846
M01001WMR	106	3549.0	3557.0	adhere	-6.018333435058594
M01001WMR	106	3590.0	3612.0	adhere	-5.991894245147705
M01001WMR	106	3126.0	3136.0	adhere	-6.015712738037109
M01001WMR	106	3204.0	3206.0	adhere	-6.075559139251709
M01001WMR	106	3210.0	3226.0	adhere	-6.069356918334961
M01001WMR	106	3246.0	3258.0	adhere	-6.132155418395996
M01001WMR	106	3262.0	3271.0	adhere	-6.160151481628418
M01001WMR	106	3273.0	3292.0	adhere	-6.145508289337158
M01001WMR	106	3299.0	3305.0	adhere	-6.08790397644043
M01001WMR	106	3307.0	3313.0	adhere	-6.1502203941345215
M01001WMR	106	3315.0	3330.0	adhere	-6.19809627532959
M01001WMR	106	3332.0	3350.0	adhere	-6.195174217224121
M01001WMR	106	3352.0	3357.0	adhere	-6.165926933288574
M01001WMR	106	3359.0	3365.0	adhere	-6.126021385192871
M01001WMR	106	3367.0	3394.0	adhere	-6.132684230804443
M01001WMR	106	3396.0	3422.0	adhere	-6.185737609863281
M01001WMR	106	3424.0	3434.0	adhere	-6.145096778869629
M01001WMR	106	3436.0	3448.0	adhere	-6.229132652282715
M01001WMR	106	3450.0	3482.0	adhere	-6.041009902954102
M01001WMR	106	3484.0	3494.0	adhere	-6.1376447677612305
M01001WMR	106	3498.0	3507.0	adhere	-6.174653053283691
M01001WMR	106	3510.0	3527.0	adhere	-6.175548553466797
M01001WMR	106	3531.0	3544.0	adhere	-6.18308687210083
M01001WMR	106	3561.0	3569.0	adhere	-6.162325859069824
M01001WMR	106	3573.0	3585.0	adhere	-6.180622100830078
M01001WMR	106	3616.0	3632.0	adhere	-6.191849708557129
M01001WMR	106	3636.0	3655.0	adhere	-6.146341323852539
M01001WMR	106	3659.0	3685.0	adhere	-6.171456336975098
M01001WMR	106	3689.0	3706.0	adhere	-6.1922993659973145
M01001WMR	106	3710.0	3786.0	adhere	-6.155239105224609
M01001WMR	107	3142.0	3202.0	adhere	-6.020638465881348
M01001WMR	107	3230.0	3239.0	adhere	-2.7919888496398926
M01001WMR	107	3294.0	3297.0	adhere	-6.091651916503906
M01001WMR	107	3549.0	3557.0	adhere	-5.964108467102051
M01001WMR	107	3590.0	3612.0	adhere	-5.945603370666504
M01001WMR	107	3126.0	3136.0	adhere	-6.036572456359863
M01001WMR	107	3204.0	3206.0	adhere	-6.003970146179199
M01001WMR	107	3210.0	3226.0	adhere	-5.682372093200684
M01001WMR	107	3246.0	3258.0	adhere	-5.996465682983398
M01001WMR	107	3262.0	3271.0	adhere	-6.093056678771973
M01001WMR	107	3273.0	3292.0	adhere	-6.040616512298584
M01001WMR	107	3299.0	3305.0	adhere	-5.992876052856445
M01001WMR	107	3307.0	3313.0	adhere	-6.071035861968994
M01001WMR	107	3315.0	3330.0	adhere	-6.093137264251709
M01001WMR	107	3332.0	3350.0	adhere	-6.081855773925781
M01001WMR	107	3352.0	3357.0	adhere	-6.052754878997803
M01001WMR	107	3359.0	3365.0	adhere	-6.042159080505371
M01001WMR	107	3367.0	3394.0	adhere	-6.004734516143799
M01001WMR	107	3396.0	3422.0	adhere	-6.0902509689331055
M01001WMR	107	3424.0	3434.0	adhere	-6.008335113525391
M01001WMR	107	3436.0	3448.0	adhere	-6.121179580688477
M01001WMR	107	3450.0	3482.0	adhere	-5.920114517211914
M01001WMR	107	3484.0	3494.0	adhere	-6.033153533935547
M01001WMR	107	3498.0	3507.0	adhere	-6.0763258934021
M01001WMR	107	3510.0	3527.0	adhere	-6.087681770324707
M01001WMR	107	3531.0	3544.0	adhere	-6.092429161071777
M01001WMR	107	3561.0	3569.0	adhere	-6.060423851013184
M01001WMR	107	3573.0	3585.0	adhere	-6.056634902954102
M01001WMR	107	3616.0	3632.0	adhere	-6.117793083190918
M01001WMR	107	3636.0	3655.0	adhere	-6.039714813232422
M01001WMR	107	3659.0	3685.0	adhere	-6.081750392913818
M01001WMR	107	3689.0	3706.0	adhere	-6.088597774505615
M01001WMR	107	3710.0	3786.0	adhere	-6.041513442993164
