file_id	norm	start	end	status	llr
M01004Z5Y	103	157.1	172.1	adhere	5.21568489074707
M01004Z5Y	103	172.1	187.1	adhere	-2.4949722290039062
M01004Z5Y	103	187.1	202.1	adhere	-2.4949722290039062
M01004Z5Y	103	202.1	217.1	adhere	-4.315364837646484
M01004Z5Y	103	217.1	232.1	adhere	-5.734556198120117
M01004Z5Y	103	232.1	247.1	adhere	-5.897991180419922
M01004Z5Y	103	247.1	262.1	adhere	-4.428036689758301
M01004Z5Y	103	262.1	277.1	adhere	-4.428036689758301
M01004Z5Y	103	277.1	292.1	adhere	-4.842264652252197
M01004Z5Y	103	292.1	307.1	adhere	-4.842264652252197
M01004Z5Y	103	307.1	322.1	adhere	-5.444553852081299
M01004Z5Y	104	22.1	37.1	adhere	-2.821901798248291
M01004Z5Y	104	37.1	52.1	adhere	-3.680000066757202
M01004Z5Y	104	52.1	67.1	adhere	-1.456955909729004
M01004Z5Y	104	67.1	82.1	adhere	-0.24027316272258759
M01004Z5Y	104	82.1	97.1	adhere	0.12482405453920364
M01004Z5Y	104	97.1	112.1	adhere	-2.716144561767578
M01004Z5Y	104	112.1	127.1	adhere	-4.995060920715332
M01004Z5Y	104	127.1	142.1	adhere	-4.4841508865356445
M01004Z5Y	104	142.1	157.1	adhere	5.703919410705566
M01004Z5Y	104	157.1	172.1	adhere	5.703919410705566
M01004Z5Y	104	172.1	187.1	adhere	5.827332019805908
M01004Z5Y	104	187.1	202.1	adhere	5.827332019805908
M01004Z5Y	104	202.1	217.1	adhere	-0.46269452571868896
M01004Z5Y	104	217.1	232.1	adhere	-5.52144718170166
M01004Z5Y	104	232.1	247.1	adhere	-2.254359722137451
M01004Z5Y	104	247.1	262.1	adhere	-0.13195587694644928
M01004Z5Y	104	262.1	277.1	adhere	-0.13195587694644928
M01004Z5Y	104	277.1	292.1	adhere	-4.254398345947266
M01004Z5Y	104	292.1	307.1	adhere	-4.254398345947266
M01004Z5Y	104	307.1	322.1	adhere	0.6999102830886841
M01004Z5Y	105	22.1	37.1	adhere	-4.667688369750977
M01004Z5Y	105	37.1	52.1	adhere	-2.7717878818511963
M01004Z5Y	105	52.1	67.1	adhere	-3.39884614944458
M01004Z5Y	105	67.1	82.1	adhere	-1.4241220951080322
M01004Z5Y	105	82.1	97.1	adhere	-1.4042024612426758
M01004Z5Y	105	97.1	112.1	adhere	-2.4933652877807617
M01004Z5Y	105	112.1	127.1	adhere	-4.723972320556641
M01004Z5Y	105	127.1	142.1	adhere	-2.0707154273986816
M01004Z5Y	105	142.1	157.1	adhere	5.8037567138671875
M01004Z5Y	105	157.1	172.1	adhere	5.8037567138671875
M01004Z5Y	105	172.1	187.1	adhere	4.940970420837402
M01004Z5Y	105	187.1	202.1	adhere	4.940970420837402
M01004Z5Y	105	202.1	217.1	adhere	-1.0882482528686523
M01004Z5Y	105	217.1	232.1	adhere	-5.607861042022705
M01004Z5Y	105	232.1	247.1	adhere	-5.526121139526367
M01004Z5Y	105	247.1	262.1	adhere	-0.7074652910232544
M01004Z5Y	105	262.1	277.1	adhere	-0.7074652910232544
M01004Z5Y	105	277.1	292.1	adhere	-5.109835624694824
M01004Z5Y	105	292.1	307.1	adhere	-5.109835624694824
M01004Z5Y	105	307.1	322.1	adhere	2.359637498855591
M01004Z5Y	106	22.1	37.1	adhere	-5.4941253662109375
M01004Z5Y	106	37.1	52.1	adhere	-5.53195858001709
M01004Z5Y	106	52.1	67.1	adhere	-5.1789960861206055
M01004Z5Y	106	67.1	82.1	adhere	-5.532188415527344
M01004Z5Y	106	82.1	97.1	adhere	-4.976656436920166
M01004Z5Y	106	97.1	112.1	adhere	-4.445405960083008
M01004Z5Y	106	112.1	127.1	adhere	-5.778555870056152
M01004Z5Y	106	127.1	142.1	adhere	-5.7754082679748535
M01004Z5Y	106	142.1	157.1	adhere	5.470966339111328
M01004Z5Y	106	157.1	172.1	adhere	5.470966339111328
M01004Z5Y	106	172.1	187.1	adhere	-0.027933944016695023
M01004Z5Y	106	187.1	202.1	adhere	-0.027933944016695023
M01004Z5Y	106	202.1	217.1	adhere	-2.8919501304626465
M01004Z5Y	106	217.1	232.1	adhere	-5.722851276397705
M01004Z5Y	106	232.1	247.1	adhere	-5.820064544677734
M01004Z5Y	106	247.1	262.1	adhere	-4.154852867126465
M01004Z5Y	106	262.1	277.1	adhere	-4.154852867126465
M01004Z5Y	106	277.1	292.1	adhere	-5.270493507385254
M01004Z5Y	106	292.1	307.1	adhere	-5.270493507385254
M01004Z5Y	106	307.1	322.1	adhere	-4.5332560539245605
M01004Z5Y	107	22.1	37.1	adhere	-5.3018693923950195
M01004Z5Y	107	37.1	52.1	adhere	-5.678971290588379
M01004Z5Y	107	52.1	67.1	adhere	-5.434604644775391
M01004Z5Y	107	67.1	82.1	adhere	-5.727921485900879
M01004Z5Y	107	82.1	97.1	adhere	-5.660538673400879
M01004Z5Y	107	97.1	112.1	adhere	-4.642035961151123
M01004Z5Y	107	112.1	127.1	adhere	-5.557298183441162
M01004Z5Y	107	127.1	142.1	adhere	-5.681035041809082
M01004Z5Y	107	142.1	157.1	adhere	4.2222418785095215
M01004Z5Y	107	157.1	172.1	adhere	4.2222418785095215
M01004Z5Y	107	172.1	187.1	adhere	-2.0468852519989014
M01004Z5Y	107	187.1	202.1	adhere	-2.0468852519989014
M01004Z5Y	107	202.1	217.1	adhere	-3.525974988937378
M01004Z5Y	107	217.1	232.1	adhere	-5.692156791687012
M01004Z5Y	107	232.1	247.1	adhere	-5.846839427947998
M01004Z5Y	107	247.1	262.1	adhere	-4.015711784362793
M01004Z5Y	107	262.1	277.1	adhere	-4.015711784362793
M01004Z5Y	107	277.1	292.1	adhere	-5.2143473625183105
M01004Z5Y	107	292.1	307.1	adhere	-5.2143473625183105
M01004Z5Y	107	307.1	322.1	adhere	-5.092696189880371
